id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705674307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,45,57,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:35:52Z,True,"{'x': 11, 'y': -2}",293.0
401705674308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,45,57,2,4:53,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:35:52Z,False,"{'x': 11, 'y': -2}",293.0
401705674309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. misses two point shot,45,57,2,4:29,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:36:15Z,True,"{'x': 23, 'y': 1}",269.0
401705674310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,45,57,2,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T02:36:16Z,False,"{'x': 23, 'y': 1}",268.0
401705674311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,45,57,2,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T02:36:20Z,False,"{'x': 47, 'y': 29}",268.0
401705674312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,45,57,2,4:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:36:44Z,True,"{'x': 29, 'y': 3}",257.0
401705674313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,45,57,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T02:36:49Z,False,"{'x': 29, 'y': 3}",251.0
401705674314,314,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,45,57,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:36:50Z,True,"{'x': 8, 'y': 19}",251.0
401705674315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,57,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:36:53Z,False,"{'x': 8, 'y': 19}",248.0
401705674316,316,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,45,57,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:36:58Z,False,"{'x': 25, 'y': 2}",245.0
401705674318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,45,57,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705674319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,57,2,4:05,False,0,{'id': '25'},,2025-04-03T02:37:25Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705674320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,45,58,2,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705674321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,45,58,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:38:01Z,True,"{'x': 28, 'y': 2}",234.0
401705674322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,45,58,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T02:38:04Z,False,"{'x': 28, 'y': 2}",231.0
401705674323,323,"{'id': '138', 'text': 'Putback Dunk Shot'}",Paul Reed makes 2-foot dunk,47,58,2,3:50,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T02:38:04Z,True,"{'x': 25, 'y': 3}",230.0
401705674325,325,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,47,58,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:38:34Z,True,"{'x': 35, 'y': 25}",219.0
401705674326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,47,58,2,3:37,False,0,{'id': '25'},,2025-04-03T02:38:36Z,False,"{'x': 35, 'y': 25}",217.0
401705674327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,47,58,2,3:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:38:40Z,False,"{'x': 42, 'y': 18}",217.0
401705674329,329,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Luguentz Dort assists),47,61,2,3:23,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-04-03T02:39:09Z,True,"{'x': 2, 'y': -1}",203.0
401705674331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 11-foot pullup jump shot,49,61,2,3:05,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:39:27Z,True,"{'x': 32, 'y': 10}",185.0
401705674332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 14-foot pullup jump shot,49,61,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:39:41Z,True,"{'x': 22, 'y': 15}",170.0
401705674333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,49,61,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:39:42Z,False,"{'x': 22, 'y': 15}",169.0
401705674334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 22-foot three point pullup jump shot,49,61,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:39:52Z,True,"{'x': 48, 'y': 1}",161.0
401705674335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,49,61,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:39:56Z,False,"{'x': 48, 'y': 1}",157.0
401705674336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,49,61,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:39:59Z,True,"{'x': 9, 'y': 20}",153.0
401705674337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,49,61,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T02:39:59Z,False,"{'x': 9, 'y': 20}",153.0
401705674338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point shot (Dennis Schroder assists),52,61,2,2:26,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T02:40:06Z,True,"{'x': 7, 'y': 20}",146.0
401705674340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,52,63,2,2:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:40:21Z,True,"{'x': 23, 'y': 1}",131.0
401705674341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,52,63,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:40:41Z,True,"{'x': 32, 'y': 13}",110.0
401705674342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,52,63,2,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:40:43Z,False,"{'x': 32, 'y': 13}",108.0
401705674343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 5-foot two point shot,52,63,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:40:49Z,True,"{'x': 19, 'y': 0}",103.0
401705674344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,52,63,2,1:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:40:51Z,False,"{'x': 19, 'y': 0}",101.0
401705674345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams misses two point shot,52,63,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:40:52Z,True,"{'x': 26, 'y': 1}",100.0
401705674346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,52,63,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:40:54Z,False,"{'x': 26, 'y': 1}",99.0
401705674347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams misses two point shot,52,63,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:40:55Z,True,"{'x': 26, 'y': 1}",98.0
401705674348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,52,63,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T02:40:56Z,False,"{'x': 26, 'y': 1}",97.0
401705674349,349,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,63,2,1:31,False,0,{'id': '8'},,2025-04-03T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705674350,350,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,52,63,2,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-03T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705674351,351,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,52,63,2,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-04-03T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705674352,352,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,52,63,2,1:31,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-03T02:43:37Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705674356,356,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,52,63,2,1:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:44:39Z,True,"{'x': 8, 'y': 20}",82.0
401705674357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,52,63,2,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:44:42Z,False,"{'x': 8, 'y': 20}",79.0
401705674358,358,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Tobias Harris assists),55,63,2,1:18,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-04-03T02:44:44Z,True,"{'x': 39, 'y': 22}",78.0
401705674360,360,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,55,63,2,1:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:45:00Z,False,"{'x': 29, 'y': 5}",63.0
401705674362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,55,63,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705674363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,63,2,1:03,False,0,{'id': '25'},,2025-04-03T02:45:29Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705674364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,55,63,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705674365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,63,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705674366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,57,63,2,47.0,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:46:01Z,True,"{'x': 21, 'y': 14}",47.0
401705674367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,57,63,2,33.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:46:17Z,True,"{'x': 33, 'y': 14}",33.2
401705674368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,57,63,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:46:21Z,False,"{'x': 33, 'y': 14}",30.1
401705674369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,59,63,2,15.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:46:37Z,True,"{'x': 23, 'y': 1}",15.1
401705674370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,59,63,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:46:54Z,True,"{'x': 36, 'y': 4}",1.0
401705674371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,59,63,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T02:46:54Z,False,"{'x': 36, 'y': 4}",1.0
401705674372,372,"{'id': '94', 'text': 'Tip Shot'}",Luguentz Dort makes tip shot,59,65,2,0.0,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T02:46:58Z,True,"{'x': 25, 'y': 0}",0.0
401705674373,373,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Pistons] REF-INITIATED REVIEW (CALL STANDS),59,65,2,0.0,False,0,,,2025-04-03T02:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705674374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,65,2,0.0,False,0,,,2025-04-03T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705674375,375,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,59,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-04-03T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674376,376,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,59,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-03T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,59,67,3,11:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:03:16Z,True,"{'x': 22, 'y': 12}",706.0
401705674381,381,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,59,67,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T03:03:20Z,False,"{'x': 22, 'y': 10}",706.0
401705674383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,59,68,3,11:46,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:03:45Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705674384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Shai Gilgeous-Alexander steals),59,68,3,11:32,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278073'}}]",2025-04-03T03:04:00Z,False,"{'x': 16, 'y': 19}",692.0
401705674386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,59,68,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:04:05Z,True,"{'x': 12, 'y': 1}",688.0
401705674387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,59,68,3,11:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T03:04:11Z,False,"{'x': 12, 'y': 1}",682.0
401705674388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Ausar Thompson 's 1-foot two point shot,59,68,3,11:19,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433255'}}]",2025-04-03T03:04:13Z,True,"{'x': 26, 'y': 1}",679.0
401705674390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,59,68,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T03:04:13Z,False,"{'x': 26, 'y': 1}",679.0
401705674391,391,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,59,68,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T03:04:21Z,True,"{'x': 47, 'y': 13}",671.0
401705674392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,59,68,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:04:25Z,False,"{'x': 47, 'y': 13}",667.0
401705674393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Shai Gilgeous-Alexander steals),59,68,3,10:56,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278073'}}]",2025-04-03T03:04:36Z,False,"{'x': 32, 'y': 1}",656.0
401705674395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,59,70,3,10:50,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T03:04:41Z,True,"{'x': 24, 'y': 2}",650.0
401705674396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 24-foot three point pullup jump shot,59,70,3,10:36,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:04:55Z,True,"{'x': 3, 'y': 11}",636.0
401705674397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,59,70,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:04:57Z,False,"{'x': 3, 'y': 11}",634.0
401705674398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot (Chet Holmgren assists),59,73,3,10:26,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-04-03T03:05:06Z,True,"{'x': 11, 'y': 22}",626.0
401705674400,400,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,59,73,3,10:08,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:05:24Z,True,"{'x': 9, 'y': 19}",608.0
401705674401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,59,73,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:05:27Z,False,"{'x': 9, 'y': 19}",605.0
401705674402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,59,73,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:05:41Z,True,"{'x': 5, 'y': 16}",591.0
401705674403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,59,73,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:05:44Z,False,"{'x': 5, 'y': 16}",588.0
401705674404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,59,73,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:05:47Z,True,"{'x': 20, 'y': 1}",586.0
401705674405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,59,73,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:05:48Z,False,"{'x': 20, 'y': 1}",585.0
401705674406,406,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,59,73,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T03:05:51Z,False,"{'x': 26, 'y': 2}",585.0
401705674408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,59,74,3,9:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:06:23Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705674409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,59,75,3,9:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:06:42Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705674410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Luguentz Dort steals),59,75,3,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397020'}}]",2025-04-03T03:07:04Z,False,"{'x': 22, 'y': 2}",565.0
401705674412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,59,75,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-03T03:07:10Z,False,"{'x': 26, 'y': 4}",560.0
401705674413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Duren makes two point shot (Tim Hardaway Jr. assists),61,75,3,9:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-04-03T03:07:39Z,True,"{'x': 24, 'y': 1}",543.0
401705674414,414,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,61,75,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:07:51Z,True,"{'x': 19, 'y': 5}",531.0
401705674415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,75,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:07:54Z,False,"{'x': 19, 'y': 5}",528.0
401705674416,416,"{'id': '127', 'text': 'Layup Running Reverse'}",Ausar Thompson makes two point shot (Dennis Schroder assists),63,75,3,8:43,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T03:08:00Z,True,"{'x': 26, 'y': 1}",523.0
401705674418,418,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,75,3,8:43,False,0,{'id': '25'},,2025-04-03T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705674420,420,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams misses two point shot,63,75,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:11:39Z,True,"{'x': 26, 'y': 1}",510.0
401705674421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,63,75,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T03:11:42Z,False,"{'x': 26, 'y': 1}",507.0
401705674422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,63,75,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:11:53Z,True,"{'x': 12, 'y': 23}",497.0
401705674423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,63,75,3,8:14,False,0,{'id': '8'},,2025-04-03T03:11:56Z,False,"{'x': 12, 'y': 23}",494.0
401705674425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Jalen Duren assists),65,75,3,8:00,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T03:12:18Z,True,"{'x': 24, 'y': 0}",480.0
401705674427,427,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,65,75,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:12:31Z,False,"{'x': 24, 'y': 8}",469.0
401705674429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,65,76,3,7:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:12:59Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705674430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,65,77,3,7:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:13:11Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705674431,431,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,65,77,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T03:13:27Z,True,"{'x': 37, 'y': 22}",454.0
401705674432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,65,77,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:13:29Z,False,"{'x': 37, 'y': 22}",452.0
401705674433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 3-foot layup (Jalen Williams assists),65,79,3,7:18,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-03T03:13:43Z,True,"{'x': 27, 'y': 3}",438.0
401705674435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 3-foot two point shot,65,79,3,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:14:05Z,True,"{'x': 25, 'y': 4}",417.0
401705674436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,65,79,3,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:14:06Z,False,"{'x': 25, 'y': 4}",416.0
