id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810862278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,49,2,1:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:34:06Z,False,"{'x': 19, 'y': 26}",0,Rebound,112.0
401810862279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Austin Reaves makes two point shot (Luka Doncic assists),60,49,2,1:50,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T02:34:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,110.0
401810862281,281,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Jabari Smith Jr. assists),60,52,2,1:40,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-19T02:34:18Z,True,"{'x': 13, 'y': 23}",3,+3 Points,100.0
401810862283,283,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Luka Doncic assists),62,52,2,1:35,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T02:34:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,95.0
401810862285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Tari Eason 's 5-foot driving layup,62,52,2,1:10,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4278129'}}]",2026-03-19T02:34:50Z,True,"{'x': 27, 'y': 5}",2,Missed FG,70.0
401810862286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,62,52,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:34:51Z,False,"{'x': 27, 'y': 5}",0,Rebound,69.0
401810862287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 7-foot fade away jump shot,62,52,2,54.3,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T02:35:17Z,True,"{'x': 25, 'y': 8}",2,Missed FG,54.3
401810862288,288,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,62,52,2,53.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T02:35:18Z,False,"{'x': 25, 'y': 8}",0,Rebound,53.2
401810862289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",LeBron James makes tip in dunk,64,52,2,53.2,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T02:35:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.2
401810862290,290,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Kevin Durant assists),64,55,2,39.8,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-19T02:35:35Z,True,"{'x': 48, 'y': 3}",3,+3 Points,39.8
401810862292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 23-foot three point step back jumpshot,64,55,2,29.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:35:48Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,29.1
401810862293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,64,55,2,28.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:35:48Z,False,"{'x': 3, 'y': 9}",0,Rebound,28.9
401810862294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Marcus Smart steals)",64,55,2,19.8,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:35:57Z,False,"{'x': 26, 'y': 6}",0,Turnover,19.8
401810862296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luka Doncic makes two point shot (Marcus Smart assists),66,55,2,17.3,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:36:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,17.3
401810862298,298,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,66,55,2,17.3,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-19T02:36:09Z,False,"{'x': 25, 'y': 3}",0,Foul,17.3
401810862300,300,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,66,55,2,17.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-19T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810862301,301,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,66,55,2,17.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-19T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810862304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,67,55,2,17.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810862305,305,"{'id': '22', 'text': 'Personal Take Foul'}",LeBron James personal take foul,67,55,2,8.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T02:37:09Z,False,"{'x': 23, 'y': 26}",0,Foul,8.0
401810862307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Amen Thompson 's 3-foot driving layup,67,55,2,4.5,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278129'}}]",2026-03-19T02:37:34Z,True,"{'x': 26, 'y': 3}",2,Missed FG,4.5
401810862309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,55,2,3.6,False,0,{'id': '10'},,2026-03-19T02:37:35Z,False,"{'x': 26, 'y': 3}",0,Rebound,3.6
401810862311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 26-foot three point pullup jump shot,67,55,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:37:53Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,0.0
401810862312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,55,2,0.0,False,0,{'id': '10'},,2026-03-19T02:37:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,0.0
401810862313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,55,2,0.0,False,0,,,2026-03-19T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810862314,314,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,67,55,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-19T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810862320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Alperen Sengun assists),67,57,3,11:38,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:55:53Z,True,"{'x': 8, 'y': 4}",2,+2 Points,698.0
401810862322,322,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,67,57,3,11:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T02:56:12Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,680.0
401810862323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,67,57,3,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:56:13Z,False,"{'x': 37, 'y': 23}",0,Rebound,679.0
401810862324,324,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 3-foot hook shot,67,57,3,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T02:56:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,670.0
401810862325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,67,57,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:56:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,668.0
401810862326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Amen Thompson steals),67,57,3,11:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T02:56:30Z,False,"{'x': 25, 'y': 3}",0,Turnover,661.0
401810862328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 24-foot running pullup jump shot,67,60,3,10:55,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T02:56:36Z,True,"{'x': 27, 'y': 25}",3,+3 Points,655.0
401810862329,329,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,67,60,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T02:56:57Z,False,"{'x': 24, 'y': 1}",0,Foul,637.0
401810862331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,68,60,3,10:37,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810862332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,68,60,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810862333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,60,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810862334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 15-foot pullup jump shot,68,60,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:58:14Z,True,"{'x': 11, 'y': 8}",2,Missed FG,614.0
401810862335,335,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,68,60,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T02:58:15Z,False,"{'x': 11, 'y': 8}",0,Rebound,613.0
401810862336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 16-foot step back jumpshot,68,60,3,10:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:58:25Z,True,"{'x': 25, 'y': 16}",2,Missed FG,603.0
401810862337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,68,60,3,10:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:58:26Z,False,"{'x': 25, 'y': 16}",0,Rebound,602.0
401810862338,338,"{'id': '112', 'text': 'Reverse Layup Shot'}",Amen Thompson makes 1-foot reverse layup (Kevin Durant assists),68,62,3,9:55,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-19T02:58:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,595.0
401810862340,340,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,68,62,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:58:56Z,False,"{'x': 13, 'y': 19}",0,Foul,578.0
401810862342,342,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Austin Reaves assists),71,62,3,9:36,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T02:59:17Z,True,"{'x': 16, 'y': 25}",3,+3 Points,576.0
401810862344,344,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Alperen Sengun assists),71,65,3,9:16,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:59:45Z,True,"{'x': 48, 'y': 2}",3,+3 Points,556.0
401810862347,347,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,71,65,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T03:00:31Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,527.0
401810862348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,65,3,8:47,False,0,{'id': '13'},,2026-03-19T03:00:31Z,False,"{'x': 46, 'y': 14}",0,Rebound,527.0
401810862349,349,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,65,3,8:47,False,0,{'id': '13'},,2026-03-19T03:00:39Z,False,"{'x': 46, 'y': 7}",0,Turnover,527.0
401810862350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,71,65,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T03:00:48Z,True,"{'x': 21, 'y': 4}",2,Missed FG,521.0
401810862351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,71,65,3,8:41,False,0,{'id': '10'},,2026-03-19T03:00:48Z,False,"{'x': 21, 'y': 4}",0,Rebound,521.0
401810862352,352,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,71,65,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T03:00:56Z,False,"{'x': 26, 'y': 2}",0,Foul,521.0
401810862354,354,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 23-foot jumper,71,67,3,8:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T03:01:20Z,True,"{'x': 36, 'y': 21}",2,+2 Points,509.0
401810862355,355,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,71,67,3,8:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T03:01:35Z,False,"{'x': 14, 'y': 12}",0,Foul,497.0
401810862357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,71,67,3,8:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T03:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810862358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,67,3,8:17,False,0,{'id': '13'},,2026-03-19T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810862359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,72,67,3,8:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T03:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810862361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 20-foot turnaround jump shot,72,67,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T03:03:26Z,True,"{'x': 4, 'y': 2}",2,Missed FG,473.0
401810862362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,72,67,3,7:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T03:03:31Z,False,"{'x': 4, 'y': 2}",0,Rebound,468.0
401810862363,363,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,72,67,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T03:03:36Z,False,"{'x': 32, 'y': 4}",0,Foul,464.0
401810862365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,72,68,3,7:44,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T03:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810862366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,72,69,3,7:44,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T03:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810862367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Kevin Durant steals)",72,69,3,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3202'}}]",2026-03-19T03:04:31Z,False,"{'x': 31, 'y': 5}",0,Turnover,450.0
401810862369,369,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,72,69,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T03:04:49Z,False,"{'x': 25, 'y': 2}",0,Foul,450.0
401810862371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,72,70,3,7:30,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T03:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810862372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,72,71,3,7:30,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T03:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810862373,373,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,72,71,3,7:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T03:05:44Z,False,"{'x': 25, 'y': 21}",0,Foul,433.0
401810862375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,72,71,3,7:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T03:05:44Z,False,"{'x': 25, 'y': 21}",0,Turnover,433.0
401810862376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 1-foot dunk (Alperen Sengun assists),72,73,3,7:05,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T03:06:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,425.0
401810862378,378,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,73,3,7:05,False,0,{'id': '13'},,2026-03-19T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810862379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Kevin Durant steals)",72,73,3,6:48,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3202'}}]",2026-03-19T03:09:56Z,False,"{'x': 24, 'y': 4}",0,Turnover,408.0
401810862381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 8-foot two point shot,72,75,3,6:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T03:10:09Z,True,"{'x': 25, 'y': 9}",2,+2 Points,395.0
401810862382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 12-foot pullup jump shot,74,75,3,6:09,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T03:10:35Z,True,"{'x': 30, 'y': 11}",2,+2 Points,369.0
401810862385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot,74,77,3,5:56,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:11:06Z,True,"{'x': 38, 'y': 14}",2,+2 Points,356.0
401810862386,386,"{'id': '122', 'text': 'Jump Shot Bank'}",Marcus Smart misses 25-foot jump bank shot,74,77,3,5:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T03:11:22Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,339.0
401810862387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,77,3,5:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:11:23Z,False,"{'x': 48, 'y': 11}",0,Rebound,338.0
401810862388,388,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling turnover,74,77,3,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T03:11:35Z,False,"{'x': 28, 'y': 10}",0,Turnover,329.0
401810862389,389,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,74,77,3,5:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T03:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810862391,391,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),76,77,3,5:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T03:12:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,308.0
401810862393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Alperen Sengun assists),76,79,3,4:53,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T03:12:26Z,True,"{'x': 20, 'y': 13}",2,+2 Points,293.0
401810862395,395,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,76,79,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T03:12:35Z,False,"{'x': 21, 'y': 12}",0,Foul,293.0
401810862397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,76,80,3,4:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810862398,398,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,76,80,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:13:10Z,False,"{'x': 26, 'y': 9}",0,Foul,281.0
401810862400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,77,80,3,4:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810862401,401,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,77,80,3,4:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-19T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810862403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,78,80,3,4:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T03:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810862404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,78,80,3,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T03:14:14Z,False,"{'x': 22, 'y': 18}",0,Foul,271.0
401810862406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,78,80,3,4:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:14:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810862407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,80,3,4:31,False,0,{'id': '10'},,2026-03-19T03:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810862408,408,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,78,80,3,4:31,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-03-19T03:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810862410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,81,3,4:31,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T03:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810862411,411,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Austin Reaves assists),80,81,3,4:17,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T03:15:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,257.0
401810862413,413,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,80,81,3,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T03:15:27Z,False,"{'x': 26, 'y': 3}",0,Foul,257.0
401810862415,415,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,80,81,3,4:17,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T03:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810862417,417,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,80,81,3,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810862419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,81,81,3,4:17,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T03:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810862420,420,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Alperen Sengun assists),81,84,3,4:02,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T03:16:25Z,True,"{'x': 14, 'y': 22}",3,+3 Points,242.0
401810862422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 25-foot three point step back jumpshot,81,84,3,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-19T03:16:50Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,216.0
401810862423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,81,84,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T03:16:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,212.0
