id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810329424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,86,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:40:48Z,False,"{'x': 4, 'y': 18}",0,Rebound,62.0
401810329426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,86,86,3,45.6,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:41:06Z,True,"{'x': 29, 'y': 5}",2,+2 Points,45.6
401810329427,427,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Precious Achiuwa makes alley oop layup (Keegan Murray assists),86,88,3,33.7,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2026-01-02T04:41:28Z,True,"{'x': 16, 'y': 1}",2,+2 Points,33.7
401810329429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Keon Ellis steals),86,88,3,11.8,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702177'}}]",2026-01-02T04:41:52Z,False,"{'x': 18, 'y': 24}",0,Turnover,11.8
401810329431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Hugo Gonzalez steals)",86,88,3,6.8,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5175647'}}]",2026-01-02T04:41:57Z,False,"{'x': 28, 'y': 5}",0,Turnover,6.8
401810329433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta makes running layup (Derrick White assists),88,88,3,0.6,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-02T04:42:04Z,True,"{'x': 28, 'y': 5}",2,+2 Points,0.6
401810329435,435,"{'id': '282', 'text': 'Heave Jump Shot'}",Precious Achiuwa misses heave jump shot,88,88,3,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:42:12Z,True,"{'x': 49, 'y': 64}",3,Missed 3PT,0.2
401810329436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,88,88,3,0.1,False,0,{'id': '23'},,2026-01-02T04:42:12Z,False,"{'x': 13, 'y': 23}",0,Rebound,0.1
401810329437,437,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,88,3,0.0,False,0,,,2026-01-02T04:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810329439,439,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,88,88,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-01-02T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810329440,440,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keegan Murray,88,88,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2026-01-02T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810329441,441,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,88,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-01-02T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810329442,442,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,88,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-02T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810329448,448,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,88,88,4,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:45:32Z,False,"{'x': 18, 'y': 11}",0,Foul,704.0
401810329450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,89,88,4,11:44,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810329451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,90,88,4,11:44,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810329452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,90,90,4,11:30,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:46:39Z,True,"{'x': 28, 'y': 6}",2,+2 Points,690.0
401810329453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,90,90,4,11:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:46:54Z,True,"{'x': 35, 'y': 5}",2,Missed FG,675.0
401810329454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,90,90,4,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:46:56Z,False,"{'x': 35, 'y': 5}",0,Rebound,673.0
401810329455,455,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,90,90,4,11:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:47:12Z,False,"{'x': 38, 'y': 15}",0,Foul,664.0
401810329457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,90,90,4,10:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:47:35Z,True,"{'x': 36, 'y': 12}",2,Missed FG,657.0
401810329458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,90,90,4,10:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T04:47:39Z,False,"{'x': 36, 'y': 12}",0,Rebound,653.0
401810329459,459,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Hugo Gonzalez assists),93,90,4,10:45,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-01-02T04:47:46Z,True,"{'x': 18, 'y': 27}",3,+3 Points,645.0
401810329461,461,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,93,90,4,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T04:47:59Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,632.0
401810329462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,93,90,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-02T04:48:03Z,False,"{'x': 1, 'y': 3}",0,Rebound,628.0
401810329463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Ellis makes two point shot (Nique Clifford assists),93,92,4,10:26,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2026-01-02T04:48:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,626.0
401810329465,465,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,93,92,4,10:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T04:48:23Z,False,"{'x': 19, 'y': 12}",0,Foul,612.0
401810329467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 3-foot layup (Anfernee Simons assists),95,92,4,10:05,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2026-01-02T04:48:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,605.0
401810329469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 28-foot three point pullup jump shot,95,92,4,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:49:12Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,583.0
401810329470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,95,92,4,9:41,False,0,{'id': '2'},,2026-01-02T04:49:14Z,False,"{'x': 34, 'y': 28}",0,Rebound,581.0
401810329472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,97,92,4,9:26,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:49:35Z,True,"{'x': 22, 'y': 6}",2,+2 Points,566.0
401810329473,473,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 29-foot three point jumper,97,92,4,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-02T04:49:54Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,547.0
401810329474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,97,92,4,9:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:49:58Z,False,"{'x': 37, 'y': 27}",0,Rebound,543.0
401810329476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,97,92,4,8:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:50:38Z,True,"{'x': 30, 'y': 30}",3,Missed 3PT,523.0
401810329477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,97,92,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:50:41Z,False,"{'x': 30, 'y': 30}",0,Rebound,520.0
401810329478,478,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,97,92,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-02T04:50:52Z,False,"{'x': 29, 'y': 5}",0,Foul,509.0
401810329480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,97,93,4,8:29,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810329481,481,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,97,93,4,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2026-01-02T04:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810329483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,97,94,4,8:29,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810329484,484,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,97,94,4,8:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-02T04:52:12Z,False,"{'x': 39, 'y': 3}",0,Foul,490.0
401810329486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,98,94,4,8:10,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810329487,487,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,98,94,4,8:10,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2026-01-02T04:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810329489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,99,94,4,8:10,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:53:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810329490,490,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot turnaround jump shot,99,96,4,7:56,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:53:28Z,True,"{'x': 24, 'y': 11}",2,+2 Points,476.0
401810329491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,99,96,4,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-02T04:53:45Z,True,"{'x': 30, 'y': 5}",2,Missed FG,458.0
401810329492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,99,96,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-02T04:53:47Z,False,"{'x': 30, 'y': 5}",0,Rebound,456.0
401810329509,509,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses 1-foot tip shot,99,96,4,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-02T04:53:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,455.0
401810329510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,99,96,4,7:35,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:53:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,455.0
401810329493,493,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,99,96,4,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-02T04:53:51Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,453.0
401810329494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,96,4,7:33,False,0,{'id': '2'},,2026-01-02T04:53:51Z,False,"{'x': 42, 'y': 21}",0,Rebound,453.0
401810329495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,99,96,4,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:54:00Z,False,"{'x': 29, 'y': 2}",0,Foul,453.0
401810329497,497,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,99,96,4,7:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-02T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810329498,498,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,99,96,4,7:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-01-02T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810329501,501,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Jaylen Brown assists),102,96,4,7:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-02T04:54:25Z,True,"{'x': 37, 'y': 24}",3,+3 Points,447.0
401810329503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,102,96,4,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:54:49Z,False,"{'x': 11, 'y': 6}",0,Foul,425.0
401810329505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,102,97,4,7:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810329506,506,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,102,97,4,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-02T04:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810329508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,102,98,4,7:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810329511,511,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,102,98,4,6:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:56:06Z,False,"{'x': 22, 'y': 5}",0,Foul,417.0
401810329513,513,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,102,98,4,6:57,False,0,{'id': '23'},,2026-01-02T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810329514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,103,98,4,6:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810329515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,104,98,4,6:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810329516,516,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,104,98,4,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:00:00Z,False,"{'x': 25, 'y': 6}",0,Foul,402.0
401810329518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,104,99,4,6:42,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810329519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,104,100,4,6:42,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810329520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 13-foot fade away jump shot,106,100,4,6:26,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:01:05Z,True,"{'x': 32, 'y': 12}",2,+2 Points,386.0
401810329521,521,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,106,100,4,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T05:01:09Z,False,"{'x': 32, 'y': 12}",0,Foul,386.0
401810329523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,107,100,4,6:26,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810329524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray misses layup,107,100,4,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T05:01:56Z,True,"{'x': 29, 'y': 6}",2,Missed FG,369.0
401810329525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,107,100,4,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T05:02:00Z,False,"{'x': 29, 'y': 6}",0,Rebound,366.0
401810329527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,110,100,4,5:59,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T05:02:06Z,True,"{'x': 23, 'y': 27}",3,+3 Points,359.0
401810329528,528,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,110,100,4,5:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:02:22Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,343.0
401810329529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,110,100,4,5:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T05:02:24Z,False,"{'x': 7, 'y': 23}",0,Rebound,341.0
401810329530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,110,100,4,5:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:02:31Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,335.0
401810329531,531,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,110,100,4,5:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T05:02:34Z,False,"{'x': 21, 'y': 27}",0,Rebound,332.0
401810329532,532,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Ellis misses running pullup jump shot,110,100,4,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T05:02:40Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,326.0
401810329533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,110,100,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:02:45Z,False,"{'x': 26, 'y': 26}",0,Rebound,321.0
401810329534,534,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,110,100,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:03:05Z,False,"{'x': 26, 'y': 8}",0,Foul,303.0
401810329536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,110,100,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:03:05Z,False,"{'x': 26, 'y': 8}",0,Turnover,303.0
401810329537,537,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,110,100,4,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-01-02T05:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810329539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 17-foot turnaround jump shot (Dennis Schroder assists),110,102,4,4:52,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-02T05:03:38Z,True,"{'x': 19, 'y': 17}",2,+2 Points,292.0
401810329541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,112,102,4,4:35,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:03:55Z,True,"{'x': 29, 'y': 7}",2,+2 Points,275.0
401810329542,542,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,112,102,4,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:04:15Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,255.0
401810329543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,112,102,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T05:04:20Z,False,"{'x': 7, 'y': 22}",0,Rebound,250.0
401810329544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 13-foot pullup jump shot,114,102,4,3:57,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T05:04:33Z,True,"{'x': 19, 'y': 12}",2,+2 Points,237.0
401810329545,545,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,114,102,4,3:56,False,0,{'id': '23'},,2026-01-02T05:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810329551,551,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,114,102,4,3:56,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-02T05:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810329603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks DeMar DeRozan 's 13-foot pullup jump shot,114,102,4,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3078576'}}]",2026-01-02T05:07:47Z,True,"{'x': 25, 'y': 14}",2,Missed FG,223.0
401810329605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,114,102,4,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-02T05:07:47Z,False,"{'x': 25, 'y': 14}",0,Rebound,223.0
401810329548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez misses running layup,114,102,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T05:07:49Z,True,"{'x': 26, 'y': 5}",2,Missed FG,220.0
401810329549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,114,102,4,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T05:07:51Z,False,"{'x': 26, 'y': 5}",0,Rebound,218.0
401810329579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Payton Pritchard steals),114,102,4,3:34,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066354'}}]",2026-01-02T05:08:03Z,False,"{'x': 25, 'y': 7}",0,Turnover,214.0
401810329550,550,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,114,102,4,3:32,False,0,{'id': '2'},,2026-01-02T05:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810329553,553,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,114,102,4,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-02T05:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810329555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot fade away jump shot,114,102,4,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:09:45Z,True,"{'x': 33, 'y': 16}",2,Missed FG,195.0
401810329556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,114,102,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:09:48Z,False,"{'x': 33, 'y': 16}",0,Rebound,192.0
401810329557,557,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,114,102,4,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:09:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,189.0
401810329558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,114,102,4,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T05:09:54Z,False,"{'x': 2, 'y': 0}",0,Rebound,185.0
