id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869188414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,68,77,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:17:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401869188415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,68,77,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:18:01Z,True,"{'x': 20, 'y': 6}",2,Missed FG,363.0
401869188416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,68,77,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:18:03Z,False,"{'x': 20, 'y': 6}",0,Rebound,361.0
401869188417,417,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,68,77,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-18T21:18:21Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,341.0
401869188418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,77,3,5:40,False,0,{'id': '7'},,2026-04-18T21:18:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,340.0
401869188419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,68,77,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:18:28Z,False,"{'x': 30, 'y': 5}",0,Foul,340.0
401869188421,421,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Anthony Edwards,68,77,3,5:40,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T21:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401869188423,423,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,68,77,3,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:19:00Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,334.0
401869188424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,77,3,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-18T21:19:03Z,False,"{'x': 33, 'y': 26}",0,Rebound,331.0
401869188425,425,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 5-foot turnaround jump shot,68,77,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:19:21Z,True,"{'x': 25, 'y': 6}",2,Missed FG,315.0
401869188426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,77,3,5:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:19:23Z,False,"{'x': 25, 'y': 6}",0,Rebound,313.0
401869188427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,68,77,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:19:33Z,True,"{'x': 26, 'y': 4}",2,Missed FG,307.0
401869188428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,77,3,5:05,False,0,{'id': '16'},,2026-04-18T21:19:35Z,False,"{'x': 26, 'y': 4}",0,Rebound,305.0
401869188430,430,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,68,77,3,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-18T21:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869188431,431,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,68,77,3,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-04-18T21:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869188434,434,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Anderson offensive foul,68,77,3,4:59,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-18T21:20:02Z,False,"{'x': 16, 'y': 14}",0,Foul,299.0
401869188436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Anderson offensive foul turnover,68,77,3,4:59,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-18T21:20:02Z,False,"{'x': 16, 'y': 14}",0,Turnover,299.0
401869188437,437,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 11-foot two point shot,68,79,3,4:44,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:20:26Z,True,"{'x': 34, 'y': 6}",2,+2 Points,284.0
401869188439,439,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,68,79,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-18T21:20:30Z,False,"{'x': 35, 'y': 4}",0,Foul,284.0
401869188441,441,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,68,79,3,4:44,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T21:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869188443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,68,80,3,4:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:21:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401869188444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 26-foot three point pullup jump shot,68,80,3,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:21:22Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,272.0
401869188445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,68,80,3,4:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-18T21:21:25Z,False,"{'x': 36, 'y': 25}",0,Rebound,269.0
401869188446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,68,80,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:21:41Z,True,"{'x': 28, 'y': 6}",2,Missed FG,256.0
401869188447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,68,80,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:21:42Z,False,"{'x': 28, 'y': 6}",0,Rebound,255.0
401869188448,448,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Gordon makes tip in dunk,68,82,3,4:15,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:21:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,255.0
401869188449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,68,82,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-18T21:21:48Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,248.0
401869188450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,68,82,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:21:51Z,False,"{'x': 40, 'y': 23}",0,Rebound,245.0
401869188451,451,"{'id': '95', 'text': 'Layup Shot'}",Tim Hardaway Jr. blocks Jaden McDaniels 's 5-foot layup,68,82,3,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2528210'}}]",2026-04-18T21:21:58Z,True,"{'x': 20, 'y': 3}",2,Missed FG,238.0
401869188453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,68,82,3,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:21:59Z,False,"{'x': 20, 'y': 3}",0,Rebound,237.0
401869188454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 5-foot turnaround jump shot,70,82,3,3:56,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:22:07Z,True,"{'x': 26, 'y': 6}",2,+2 Points,236.0
401869188457,457,"{'id': '35', 'text': 'Technical Foul'}",Jaden McDaniels technical foul,70,82,3,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,233.0
401869188459,459,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:53) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,82,3,3:53,False,0,,,2026-04-18T21:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401869188460,460,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,70,83,3,3:53,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869188461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 17-foot two point shot,70,85,3,3:35,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:25:14Z,True,"{'x': 29, 'y': 17}",2,+2 Points,215.0
401869188462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,72,85,3,3:15,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:25:35Z,True,"{'x': 23, 'y': 3}",2,+2 Points,195.0
401869188463,463,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 27-foot three point jumper,72,85,3,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:25:46Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,183.0
401869188464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,72,85,3,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:25:48Z,False,"{'x': 41, 'y': 22}",0,Rebound,181.0
401869188470,470,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,72,85,3,2:57,False,0,{'id': '7'},,2026-04-18T21:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401869188471,471,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,72,85,3,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T21:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401869188473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Bruce Brown steals),72,85,3,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:29:52Z,False,"{'x': 25, 'y': 6}",0,Turnover,169.0
401869188475,475,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,72,85,3,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-18T21:30:07Z,False,"{'x': 14, 'y': 21}",0,Foul,156.0
401869188477,477,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,72,85,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-04-18T21:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401869188478,478,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,72,85,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-04-18T21:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401869188481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 14-foot turnaround jump shot,72,85,3,2:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:30:49Z,True,"{'x': 19, 'y': 13}",2,Missed FG,144.0
401869188482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,72,85,3,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:30:51Z,False,"{'x': 19, 'y': 13}",0,Rebound,142.0
401869188483,483,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,72,85,3,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-18T21:31:10Z,False,"{'x': 22, 'y': 5}",0,Foul,130.0
401869188485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,73,85,3,2:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401869188486,486,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,73,85,3,2:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-04-18T21:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401869188488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,74,85,3,2:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401869188489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Tim Hardaway Jr. assists),74,87,3,1:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-04-18T21:32:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,118.0
401869188491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Bruce Brown steals)",74,87,3,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:32:19Z,False,"{'x': 14, 'y': 9}",0,Turnover,106.0
401869188493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson misses running layup,74,87,3,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T21:32:23Z,True,"{'x': 27, 'y': 0}",2,Missed FG,103.0
401869188494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,74,87,3,1:42,False,0,{'id': '7'},,2026-04-18T21:32:24Z,False,"{'x': 27, 'y': 0}",0,Rebound,102.0
401869188496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 13-foot pullup jump shot (Bruce Brown assists),74,89,3,1:38,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:32:47Z,True,"{'x': 19, 'y': 13}",2,+2 Points,98.0
401869188497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,76,89,3,1:16,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:33:09Z,True,"{'x': 29, 'y': 1}",2,+2 Points,76.0
401869188498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,76,89,3,51.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:33:34Z,True,"{'x': 28, 'y': 3}",2,Missed FG,51.6
401869188499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,89,3,50.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:33:35Z,False,"{'x': 28, 'y': 3}",0,Rebound,50.2
401869188500,500,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Anthony Edwards assists),79,89,3,42.7,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T21:33:43Z,True,"{'x': 1, 'y': 0}",3,+3 Points,42.7
401869188502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Kyle Anderson steals)",79,89,3,31.3,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2993874'}}]",2026-04-18T21:33:59Z,False,"{'x': 43, 'y': 26}",0,Turnover,31.3
401869188504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 26-foot running jump shot,79,89,3,26.3,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-18T21:34:04Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,26.3
401869188505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,79,89,3,26.3,False,0,{'id': '7'},,2026-04-18T21:34:04Z,False,"{'x': 40, 'y': 22}",0,Rebound,26.3
401869188508,508,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,79,89,3,25.3,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.3
401869188509,509,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,79,89,3,25.3,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-04-18T21:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.3
401869188512,512,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 11-foot floating jump shot (Jamal Murray assists),79,91,3,3.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T21:34:53Z,True,"{'x': 24, 'y': 11}",2,+2 Points,3.8
401869188514,514,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,79,91,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:35:00Z,True,"{'x': 26, 'y': 46}",3,Missed 3PT,0.2
401869188515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,79,91,3,0.1,False,0,{'id': '16'},,2026-04-18T21:35:01Z,False,"{'x': 24, 'y': 38}",0,Rebound,0.1
401869188516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,91,3,0.0,False,0,,,2026-04-18T21:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869188517,517,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,79,91,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T21:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869188518,518,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,79,91,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-04-18T21:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869188519,519,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,79,91,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-04-18T21:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869188524,524,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,79,91,4,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:39:15Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,704.0
401869188525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,79,91,4,11:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-18T21:39:18Z,False,"{'x': 2, 'y': 8}",0,Rebound,701.0
401869188526,526,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,79,91,4,11:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-18T21:39:27Z,False,"{'x': 15, 'y': 1}",0,Foul,698.0
401869188528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,79,91,4,11:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-18T21:39:27Z,False,"{'x': 15, 'y': 1}",0,Turnover,698.0
401869188529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,81,91,4,11:31,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:39:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,691.0
401869188530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,81,91,4,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T21:40:10Z,True,"{'x': 27, 'y': 4}",2,Missed FG,678.0
401869188531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,81,91,4,11:16,False,0,{'id': '16'},,2026-04-18T21:40:12Z,False,"{'x': 27, 'y': 4}",0,Rebound,676.0
401869188532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,81,91,4,11:16,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-18T21:40:18Z,False,"{'x': 26, 'y': 6}",0,Foul,676.0
401869188534,534,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),83,91,4,10:58,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-18T21:40:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,658.0
401869188536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 15-foot step back jumpshot,83,93,4,10:40,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:41:00Z,True,"{'x': 24, 'y': 16}",2,+2 Points,640.0
401869188537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,83,93,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-18T21:41:14Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,628.0
401869188538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,83,93,4,10:26,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:41:16Z,False,"{'x': 46, 'y': 17}",0,Rebound,626.0
401869188539,539,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,83,93,4,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T21:41:26Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,614.0
401869188540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,83,93,4,10:12,False,0,{'id': '7'},,2026-04-18T21:41:28Z,False,"{'x': 49, 'y': 0}",0,Rebound,612.0
401869188542,542,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,83,93,4,10:10,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T21:41:49Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,610.0
401869188543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,83,93,4,10:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:41:52Z,False,"{'x': 4, 'y': 13}",0,Rebound,607.0
401869188544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,83,93,4,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:42:00Z,True,"{'x': 25, 'y': 5}",2,Missed FG,598.0
401869188546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,83,93,4,9:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:42:02Z,False,"{'x': 25, 'y': 5}",0,Rebound,596.0
401869188547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Donte DiVincenzo steals)",83,93,4,9:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T21:42:09Z,False,"{'x': 3, 'y': 32}",0,Turnover,595.0
401869188549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donte DiVincenzo out of bounds lost ball turnover,83,93,4,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:42:11Z,False,"{'x': 5, 'y': 30}",0,Turnover,591.0
401869188550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,83,93,4,9:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:42:33Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,579.0
401869188551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,83,93,4,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:42:36Z,False,"{'x': 10, 'y': 22}",0,Rebound,576.0
401869188552,552,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,83,93,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:42:43Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,569.0
401869188553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,83,93,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:42:47Z,False,"{'x': 5, 'y': 14}",0,Rebound,565.0
401869188554,554,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 18-foot turnaround jump shot,83,93,4,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:43:07Z,True,"{'x': 9, 'y': 9}",2,Missed FG,545.0
401869188555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,83,93,4,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:43:09Z,False,"{'x': 9, 'y': 9}",0,Rebound,543.0
401869188556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 25-foot running jump shot (Anthony Edwards assists),86,93,4,8:58,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T21:43:14Z,True,"{'x': 47, 'y': 13}",3,+3 Points,538.0
