id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705743287,287,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jamal Cain,59,49,2,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4278572'}}]",2025-04-12T01:00:01Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705743289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,59,49,2,3:21,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T01:00:23Z,True,"{'x': 48, 'y': 11}",201.0
401705743290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,59,49,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T01:00:27Z,False,"{'x': 48, 'y': 11}",197.0
401705743291,291,"{'id': '126', 'text': 'Layup Driving Reverse'}",Antonio Reeves makes two point shot (Elfrid Payton assists),59,51,2,3:02,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T01:00:40Z,True,"{'x': 27, 'y': 2}",182.0
401705743293,293,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,59,51,2,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:00:54Z,False,"{'x': 23, 'y': 4}",172.0
401705743295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,60,51,2,2:52,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T01:01:22Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705743296,296,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,60,51,2,2:52,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-04-12T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705743298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,60,51,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T01:01:22Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705743299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,60,51,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705743300,300,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,60,51,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:02:01Z,True,"{'x': 15, 'y': 27}",153.0
401705743301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,60,51,2,2:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:02:04Z,False,"{'x': 15, 'y': 27}",150.0
401705743302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,60,51,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T01:02:09Z,False,"{'x': 32, 'y': 15}",148.0
401705743304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,61,51,2,2:28,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705743305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,62,51,2,2:28,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705743306,306,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 26-foot three point jumper,62,51,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:03:20Z,True,"{'x': 42, 'y': 21}",137.0
401705743307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,62,51,2,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:03:23Z,False,"{'x': 42, 'y': 21}",134.0
401705743308,308,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,62,51,2,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:03:30Z,True,"{'x': 27, 'y': 26}",127.0
401705743309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,62,51,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:03:33Z,False,"{'x': 27, 'y': 26}",123.0
401705743310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. misses driving floating jump shot,62,51,2,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:03:39Z,True,"{'x': 26, 'y': 6}",117.0
401705743311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,51,2,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:03:42Z,False,"{'x': 26, 'y': 6}",114.0
401705743312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 8-foot running pullup jump shot,64,51,2,1:49,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:03:47Z,True,"{'x': 27, 'y': 9}",109.0
401705743313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,64,51,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:04:03Z,True,"{'x': 29, 'y': 11}",93.0
401705743314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,64,51,2,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T01:04:03Z,False,"{'x': 29, 'y': 11}",93.0
401705743315,315,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 4-foot dunk (Davion Mitchell assists),66,51,2,1:22,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-12T01:04:14Z,True,"{'x': 26, 'y': 5}",82.0
401705743317,317,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keion Brooks Jr. misses 1-foot two point shot,66,51,2,59.2,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:04:37Z,True,"{'x': 25, 'y': 2}",59.2
401705743318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,66,51,2,57.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T01:04:39Z,False,"{'x': 25, 'y': 2}",57.1
401705743319,319,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,66,51,2,47.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T01:04:49Z,True,"{'x': 21, 'y': 26}",47.1
401705743320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,66,51,2,45.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:04:52Z,False,"{'x': 21, 'y': 26}",45.0
401705743321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Herro makes two point shot,68,51,2,45.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:04:53Z,True,"{'x': 25, 'y': 0}",45.0
401705743322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,68,54,2,35.1,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:05:05Z,True,"{'x': 36, 'y': 25}",35.1
401705743323,323,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Tyler Herro assists),71,54,2,13.0,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T01:05:31Z,True,"{'x': 48, 'y': -1}",13.0
401705743325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Bam Adebayo steals),71,54,2,2.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T01:05:43Z,False,"{'x': 29, 'y': 13}",2.1
401705743329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,54,2,0.0,False,0,,,2025-04-12T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705743330,330,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Antonio Reeves,71,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4592686'}}]",2025-04-12T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705743331,331,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,71,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-04-12T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705743332,332,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,71,54,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-12T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705743337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Andrew Wiggins steals),71,54,3,11:50,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T01:21:21Z,False,"{'x': 32, 'y': 14}",710.0
401705743339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 22-foot three point shot (Alec Burks assists),74,54,3,11:45,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-04-12T01:21:26Z,True,"{'x': 48, 'y': 3}",705.0
401705743341,341,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keion Brooks Jr. misses two point shot,74,54,3,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:21:49Z,True,"{'x': 26, 'y': 4}",682.0
401705743342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,74,54,3,11:19,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-12T01:21:52Z,False,"{'x': 26, 'y': 4}",679.0
401705743343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,74,54,3,11:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:22:05Z,True,"{'x': 29, 'y': 5}",666.0
401705743344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,74,54,3,11:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:22:10Z,False,"{'x': 29, 'y': 5}",661.0
401705743345,345,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,76,54,3,11:01,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:22:09Z,True,"{'x': 25, 'y': 0}",661.0
401705743346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,76,54,3,10:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:22:19Z,True,"{'x': 26, 'y': 11}",652.0
401705743347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,54,3,10:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T01:22:21Z,False,"{'x': 26, 'y': 11}",649.0
401705743348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 27-foot three point pullup jump shot,76,54,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-12T01:22:39Z,True,"{'x': 21, 'y': 27}",632.0
401705743349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,76,54,3,10:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:22:41Z,False,"{'x': 21, 'y': 27}",630.0
401705743350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 15-foot step back jumpshot,78,54,3,10:21,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:22:50Z,True,"{'x': 19, 'y': 14}",621.0
401705743351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Elfrid Payton 's 13-foot driving floating jump shot,78,54,3,10:07,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T01:23:03Z,True,"{'x': 23, 'y': 14}",607.0
401705743353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Elfrid Payton offensive rebound,78,54,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:23:08Z,False,"{'x': 23, 'y': 14}",602.0
401705743354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,78,54,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:23:09Z,True,"{'x': 22, 'y': 6}",602.0
401705743355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,54,3,10:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T01:23:11Z,False,"{'x': 22, 'y': 6}",600.0
401705743356,356,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 24-foot three point jumper (Bam Adebayo assists),81,54,3,9:57,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T01:23:14Z,True,"{'x': 3, 'y': 9}",597.0
401705743358,358,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,54,3,9:56,False,0,{'id': '3'},,2025-04-12T01:23:20Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705743359,359,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kylor Kelley,81,54,3,9:56,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3950760'}}]",2025-04-12T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705743361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keion Brooks Jr. makes dunk (Elfrid Payton assists),81,56,3,9:45,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T01:26:21Z,True,"{'x': 25, 'y': 1}",585.0
401705743363,363,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,81,56,3,9:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:26:36Z,False,"{'x': 25, 'y': 28}",573.0
401705743365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 9-foot driving floating jump shot,83,56,3,9:22,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:27:01Z,True,"{'x': 21, 'y': 9}",562.0
401705743366,366,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 27-foot three point jumper,83,56,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T01:27:12Z,True,"{'x': 39, 'y': 23}",551.0
401705743367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,56,3,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:27:14Z,False,"{'x': 39, 'y': 23}",549.0
401705743368,368,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,83,56,3,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:27:21Z,False,"{'x': 27, 'y': 23}",544.0
401705743370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,83,56,3,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705743371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,56,3,9:04,False,0,{'id': '14'},,2025-04-12T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705743372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,84,56,3,9:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:28:28Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705743373,373,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Elfrid Payton assists),84,59,3,8:55,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T01:28:41Z,True,"{'x': 48, 'y': 9}",535.0
401705743375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 12-foot two point shot,86,59,3,8:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:29:06Z,True,"{'x': 37, 'y': 2}",509.0
401705743376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Robinson-Earl out of bounds bad pass turnover,86,59,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T01:29:18Z,False,"{'x': 29, 'y': 8}",499.0
401705743377,377,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Andrew Wiggins assists),89,59,3,8:09,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T01:29:31Z,True,"{'x': 2, 'y': 1}",489.0
401705743379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,89,59,3,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:29:42Z,True,"{'x': 25, 'y': 0}",478.0
401705743381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,89,59,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:29:45Z,False,"{'x': 25, 'y': 0}",475.0
401705743382,382,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Bam Adebayo assists),92,59,3,7:51,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T01:29:50Z,True,"{'x': 2, 'y': 0}",471.0
401705743384,384,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,92,59,3,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T01:30:07Z,True,"{'x': 18, 'y': 25}",454.0
401705743385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,92,59,3,7:31,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-12T01:30:10Z,False,"{'x': 18, 'y': 25}",451.0
401705743386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,92,59,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T01:30:25Z,True,"{'x': 29, 'y': 13}",435.0
401705743387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,92,59,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T01:30:29Z,False,"{'x': 29, 'y': 13}",431.0
401705743388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Elfrid Payton misses 7-foot two point shot,92,59,3,7:07,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T01:30:34Z,True,"{'x': 28, 'y': 7}",427.0
401705743389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,92,59,3,7:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T01:30:37Z,False,"{'x': 28, 'y': 7}",424.0
401705743390,390,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Tyler Herro assists),95,59,3,6:55,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T01:30:46Z,True,"{'x': 40, 'y': 21}",415.0
401705743392,392,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,95,59,3,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T01:31:14Z,True,"{'x': 1, 'y': 1}",386.0
401705743393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,95,59,3,6:23,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-12T01:31:17Z,False,"{'x': 1, 'y': 1}",383.0
401705743394,394,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,95,59,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:31:23Z,True,"{'x': 49, 'y': 8}",378.0
401705743395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,95,59,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T01:31:26Z,False,"{'x': 49, 'y': 8}",375.0
401705743396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain misses dunk,95,59,3,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T01:31:31Z,True,"{'x': 26, 'y': 3}",369.0
401705743397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,95,59,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:31:33Z,False,"{'x': 26, 'y': 3}",367.0
401705743398,398,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,95,59,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T01:31:47Z,False,"{'x': 47, 'y': 8}",362.0
401705743400,400,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Elfrid Payton,95,59,3,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705743401,401,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jose Alvarado,95,59,3,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-04-12T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705743404,404,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,95,59,3,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:32:19Z,True,"{'x': 8, 'y': 20}",361.0
401705743405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,95,59,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T01:32:23Z,False,"{'x': 8, 'y': 20}",357.0
401705743406,406,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,95,59,3,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T01:32:35Z,False,"{'x': 25, 'y': 2}",347.0
401705743408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. makes free throw 1 of 2,95,60,3,5:47,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:33:07Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705743409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,95,61,3,5:47,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705743410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 3-foot alley oop dunk shot (Bam Adebayo assists),97,61,3,5:28,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T01:33:41Z,True,"{'x': 22, 'y': 2}",328.0
401705743412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keion Brooks Jr. bad pass (Tyler Herro steals),97,61,3,5:13,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T01:33:56Z,False,"{'x': 33, 'y': 17}",313.0
401705743414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Keion Brooks Jr. steals),97,61,3,5:07,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431689'}}]",2025-04-12T01:34:02Z,False,"{'x': 23, 'y': 6}",307.0
401705743416,416,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,97,61,3,5:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T01:34:10Z,False,"{'x': 22, 'y': 3}",301.0
401705743418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lester Quinones misses free throw 1 of 2,97,61,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705743419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,61,3,5:01,False,0,{'id': '3'},,2025-04-12T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705743420,420,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bam Adebayo,97,61,3,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705743421,421,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Tyler Herro,97,61,3,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-12T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705743424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lester Quinones makes free throw 2 of 2,97,62,3,5:01,True,1,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705743425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 8-foot driving floating jump shot,99,62,3,4:44,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T01:35:20Z,True,"{'x': 25, 'y': 9}",284.0
