id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810488281,281,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,45,57,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:07:27Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,115.0
401810488282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,45,57,2,1:52,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-23T04:07:30Z,False,"{'x': 9, 'y': 20}",0,Rebound,112.0
401810488283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Kobe Sanders steals),45,57,2,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4702352'}}]",2026-01-23T04:07:35Z,False,"{'x': 15, 'y': 9}",0,Turnover,106.0
401810488285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Luka Doncic steals)",45,57,2,1:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:07:42Z,False,"{'x': 27, 'y': 22}",0,Turnover,100.0
401810488287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,45,57,2,1:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:07:49Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,93.0
401810488288,288,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,45,57,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-23T04:07:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,88.0
401810488289,289,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kris Dunn makes 3-foot two point shot,45,59,2,1:10,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:08:11Z,True,"{'x': 25, 'y': 4}",2,+2 Points,70.0
401810488290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,45,59,2,55.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:08:26Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,55.4
401810488291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,59,2,52.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:08:28Z,False,"{'x': 27, 'y': 27}",0,Rebound,52.8
401810488292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,45,61,2,47.2,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:08:36Z,True,"{'x': 24, 'y': 5}",2,+2 Points,47.2
401810488293,293,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,45,61,2,47.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:08:40Z,False,"{'x': 26, 'y': 6}",0,Foul,47.2
401810488295,295,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,45,61,2,47.2,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-23T04:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.2
401810488297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,45,62,2,47.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.2
401810488298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Kris Dunn steals)",45,62,2,37.7,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2991139'}}]",2026-01-23T04:09:23Z,False,"{'x': 14, 'y': 32}",0,Turnover,37.7
401810488300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 1-foot running dunk,45,64,2,35.7,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:09:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,35.7
401810488301,301,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 9-foot two point shot (LeBron James assists),47,64,2,26.9,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-23T04:09:44Z,True,"{'x': 31, 'y': 7}",2,+2 Points,26.9
401810488304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 13-foot pullup jump shot,47,64,2,2.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:10:29Z,True,"{'x': 29, 'y': 13}",2,Missed FG,2.5
401810488305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,47,64,2,2.3,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:10:30Z,False,"{'x': 29, 'y': 13}",0,Rebound,2.3
401810488306,306,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,47,64,2,2.3,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:10:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.3
401810488307,307,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,47,64,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:10:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.0
401810488308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,64,2,0.0,False,0,,,2026-01-23T04:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810488311,311,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,47,64,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-23T04:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488312,312,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,47,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-01-23T04:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488316,316,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,47,64,3,11:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:27:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,702.0
401810488317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,47,64,3,11:40,False,0,{'id': '13'},,2026-01-23T04:27:19Z,False,"{'x': 25, 'y': 5}",0,Rebound,700.0
401810488319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,47,64,3,11:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:27:45Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,677.0
401810488320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,64,3,11:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:27:48Z,False,"{'x': 12, 'y': 25}",0,Rebound,674.0
401810488321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia blocks James Harden 's 7-foot driving floating jump shot,47,64,3,11:04,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:27:59Z,True,"{'x': 25, 'y': 8}",2,Missed FG,664.0
401810488323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,64,3,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:28:01Z,False,"{'x': 25, 'y': 8}",0,Rebound,662.0
401810488324,324,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,47,64,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T04:28:06Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,657.0
401810488325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,64,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:28:07Z,False,"{'x': 48, 'y': 14}",0,Rebound,656.0
401810488327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 3-foot driving floating jump shot,47,66,3,10:44,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:28:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,644.0
401810488328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,47,66,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:28:25Z,False,"{'x': 26, 'y': 2}",0,Foul,644.0
401810488330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,47,67,3,10:44,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810488333,333,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 8-foot two point shot (Luka Doncic assists),49,67,3,10:19,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:29:21Z,True,"{'x': 20, 'y': 8}",2,+2 Points,619.0
401810488335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,49,67,3,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:30:04Z,True,"{'x': 18, 'y': 2}",2,Missed FG,592.0
401810488336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,49,67,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:30:06Z,False,"{'x': 18, 'y': 2}",0,Rebound,589.0
401810488337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,49,67,3,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:30:14Z,True,"{'x': 28, 'y': 3}",2,Missed FG,583.0
401810488338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,49,67,3,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:30:15Z,False,"{'x': 28, 'y': 3}",0,Rebound,582.0
401810488339,339,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,49,67,3,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:30:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,582.0
401810488340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,67,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:30:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,581.0
401810488341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot (Kris Dunn assists),49,69,3,9:32,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-01-23T04:30:24Z,True,"{'x': 34, 'y': 13}",2,+2 Points,572.0
401810488343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Ivica Zubac steals)",49,69,3,9:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4017837'}}]",2026-01-23T04:30:49Z,False,"{'x': 19, 'y': 7}",0,Turnover,546.0
401810488345,345,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,49,69,3,9:04,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T04:30:59Z,False,"{'x': 30, 'y': 12}",0,Foul,544.0
401810488347,347,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,49,69,3,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-23T04:31:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,534.0
401810488348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,49,69,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:31:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,530.0
401810488349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,49,69,3,8:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:31:35Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,524.0
401810488350,350,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,69,3,8:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:31:37Z,False,"{'x': 26, 'y': 27}",0,Rebound,522.0
401810488351,351,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,49,69,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-23T04:31:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,515.0
401810488352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,49,69,3,8:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:31:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,512.0
401810488451,451,"{'id': '130', 'text': 'Floating Jump Shot'}",Jake LaRavia blocks Kawhi Leonard 's 2-foot floating jump shot,49,69,3,8:32,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:31:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,512.0
401810488453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,49,69,3,8:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:31:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,510.0
401810488353,353,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper,49,72,3,8:21,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:31:59Z,True,"{'x': 44, 'y': 20}",3,+3 Points,501.0
401810488354,354,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,72,3,8:20,False,0,{'id': '13'},,2026-01-23T04:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810488356,356,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James misses 4-foot two point shot,49,72,3,8:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:35:45Z,True,"{'x': 28, 'y': 3}",2,Missed FG,487.0
401810488357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,72,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:35:47Z,False,"{'x': 28, 'y': 3}",0,Rebound,485.0
401810488358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jake LaRavia steals)",49,72,3,8:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:35:51Z,False,"{'x': 27, 'y': 20}",0,Turnover,481.0
401810488360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James misses 11-foot floating jump shot,49,72,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:35:56Z,True,"{'x': 24, 'y': 12}",2,Missed FG,476.0
401810488361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,72,3,7:55,False,0,{'id': '13'},,2026-01-23T04:35:57Z,False,"{'x': 24, 'y': 12}",0,Rebound,475.0
401810488363,363,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,49,72,3,7:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:36:21Z,False,"{'x': 23, 'y': 4}",0,Foul,466.0
401810488365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,50,72,3,7:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810488366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,51,72,3,7:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810488367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot (James Harden assists),51,74,3,7:23,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-23T04:37:36Z,True,"{'x': 38, 'y': 14}",2,+2 Points,443.0
401810488369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 20-foot fade away jump shot,51,74,3,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:37:55Z,True,"{'x': 30, 'y': 20}",2,Missed FG,424.0
401810488370,370,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,74,3,7:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:37:58Z,False,"{'x': 30, 'y': 20}",0,Rebound,421.0
401810488371,371,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,51,74,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:38:07Z,False,"{'x': 45, 'y': 18}",0,Foul,417.0
401810488373,373,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,51,75,3,6:57,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810488374,374,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,51,76,3,6:57,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810488375,375,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Deandre Ayton,51,76,3,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278129'}}]",2026-01-23T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810488376,376,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,51,76,3,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810488379,379,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,51,77,3,6:57,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810488380,380,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,51,77,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:39:23Z,False,"{'x': 27, 'y': 36}",0,Foul,412.0
401810488382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes makes driving layup (Luka Doncic assists),53,77,3,6:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:39:44Z,True,"{'x': 26, 'y': 4}",2,+2 Points,401.0
401810488384,384,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,53,77,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:40:01Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,384.0
401810488385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,53,77,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:40:04Z,False,"{'x': 25, 'y': 27}",0,Rebound,381.0
401810488386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic misses running layup,53,77,3,6:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:40:10Z,True,"{'x': 26, 'y': 5}",2,Missed FG,375.0
401810488387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,77,3,6:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:40:12Z,False,"{'x': 26, 'y': 5}",0,Rebound,373.0
401810488388,388,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 2-foot dunk (John Collins assists),53,79,3,6:01,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2026-01-23T04:40:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,361.0
401810488390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,53,79,3,5:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:40:42Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,342.0
401810488391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,53,79,3,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:40:45Z,False,"{'x': 7, 'y': 22}",0,Rebound,339.0
401810488392,392,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Jake LaRavia assists),56,79,3,5:36,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:40:49Z,True,"{'x': 26, 'y': 26}",3,+3 Points,336.0
401810488394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot fade away jump shot,56,79,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T04:41:05Z,True,"{'x': 26, 'y': 14}",2,Missed FG,319.0
401810488395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,79,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:41:07Z,False,"{'x': 26, 'y': 14}",0,Rebound,318.0
401810488396,396,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,56,79,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-23T04:41:13Z,False,"{'x': 35, 'y': 1}",0,Turnover,315.0
401810488397,397,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,56,79,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-23T04:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810488399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,56,79,3,5:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:41:41Z,True,"{'x': 13, 'y': 16}",2,Missed FG,303.0
401810488400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,56,79,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:41:43Z,False,"{'x': 13, 'y': 16}",0,Rebound,301.0
401810488401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,56,79,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:41:55Z,True,"{'x': 22, 'y': 3}",2,Missed FG,288.0
401810488402,402,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,56,79,3,4:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:41:59Z,False,"{'x': 22, 'y': 3}",0,Rebound,285.0
401810488403,403,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,56,79,3,4:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:42:01Z,True,"{'x': 21, 'y': 5}",2,Missed FG,283.0
401810488404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,79,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:42:03Z,False,"{'x': 21, 'y': 5}",0,Rebound,281.0
401810488405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia blocks Ivica Zubac 's 3-foot two point shot,56,79,3,4:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:42:04Z,True,"{'x': 23, 'y': 3}",2,Missed FG,280.0
401810488407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,79,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:42:04Z,False,"{'x': 23, 'y': 3}",0,Rebound,280.0
401810488408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,56,79,3,4:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:42:14Z,True,"{'x': 27, 'y': 4}",2,Missed FG,271.0
401810488409,409,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,56,79,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-23T04:42:16Z,False,"{'x': 27, 'y': 4}",0,Rebound,269.0
401810488410,410,"{'id': '12', 'text': 'Kicked Ball'}",Jaxson Hayes kicked ball violation,56,79,3,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,265.0
401810488411,411,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,56,79,3,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-23T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810488412,412,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,56,79,3,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-23T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
