id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705427303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,38,56,2,4:14,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:02:44Z,False,"{'x': 33, 'y': 1}",254.0
401705427304,304,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,38,56,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-02T01:03:09Z,False,"{'x': 9, 'y': 15}",244.0
401705427306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,38,57,2,4:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T01:03:40Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705427307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,38,58,2,4:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705427308,308,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 28-foot three point jumper,38,58,2,3:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:04:08Z,True,"{'x': 32, 'y': 28}",233.0
401705427309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,38,58,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T01:04:10Z,False,"{'x': 32, 'y': 28}",231.0
401705427310,310,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,38,58,2,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:04:28Z,False,"{'x': 29, 'y': 3}",219.0
401705427312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,38,59,2,3:39,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705427313,313,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,38,59,2,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-03-02T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705427315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,38,60,2,3:39,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:05:18Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705427316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,38,60,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:05:31Z,False,"{'x': 48, 'y': 29}",209.0
401705427319,319,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Tim Hardaway Jr. assists),38,62,2,3:14,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-03-02T01:06:02Z,True,"{'x': 26, 'y': 1}",194.0
401705427321,321,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,38,62,2,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:06:05Z,False,"{'x': 26, 'y': 1}",194.0
401705427323,323,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Reece Beekman,38,62,2,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-03-02T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705427324,324,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Keon Johnson,38,62,2,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432192'}}]",2025-03-02T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705427327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,38,63,2,3:14,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T01:06:43Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705427328,328,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,38,63,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T01:07:09Z,False,"{'x': 23, 'y': 6}",177.0
401705427330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,38,63,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:07:37Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705427331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,38,63,2,2:57,False,0,{'id': '17'},,2025-03-02T01:07:37Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705427332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,38,63,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705427333,333,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Cade Cunningham,38,63,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-03-02T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705427336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,39,63,2,2:57,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:08:02Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705427337,337,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 5-foot hook shot,39,63,2,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:08:22Z,True,"{'x': 24, 'y': 5}",159.0
401705427338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,39,63,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-02T01:08:25Z,False,"{'x': 24, 'y': 5}",156.0
401705427339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 27-foot three point pullup jump shot,39,63,2,2:28,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:08:32Z,True,"{'x': 36, 'y': 25}",148.0
401705427340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,39,63,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:08:37Z,False,"{'x': 36, 'y': 25}",143.0
401705427341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin blocks Tobias Harris 's 4-foot two point shot,39,63,2,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397179'}}]",2025-03-02T01:08:43Z,True,"{'x': 21, 'y': 2}",137.0
401705427343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,39,63,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T01:08:43Z,False,"{'x': 21, 'y': 2}",137.0
401705427344,344,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,39,63,2,2:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:08:54Z,False,"{'x': 22, 'y': 5}",134.0
401705427347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,40,63,2,2:14,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-02T01:09:20Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705427348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,41,63,2,2:14,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-02T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705427349,349,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Beasley out of bounds lost ball turnover,41,63,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-02T01:09:53Z,False,"{'x': 49, 'y': 21}",124.0
401705427350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder blocks Cameron Johnson 's 5-foot driving layup,41,63,2,1:49,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3032979'}}]",2025-03-02T01:10:19Z,True,"{'x': 28, 'y': 4}",109.0
401705427352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,63,2,1:49,False,0,{'id': '17'},,2025-03-02T01:10:19Z,False,"{'x': 28, 'y': 4}",109.0
401705427354,354,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 4-foot hook shot (Killian Hayes assists),43,63,2,1:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683024'}}]",2025-03-02T01:10:52Z,True,"{'x': 28, 'y': 4}",106.0
401705427356,356,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,43,63,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:11:08Z,False,"{'x': 38, 'y': 14}",95.0
401705427358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,43,63,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:11:08Z,False,"{'x': 38, 'y': 14}",95.0
401705427359,359,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Cameron Johnson misses alley oop layup,43,63,2,1:23,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:11:31Z,True,"{'x': 27, 'y': 2}",83.0
401705427360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,63,2,1:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:11:33Z,False,"{'x': 27, 'y': 2}",81.0
401705427361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,43,63,2,1:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:11:37Z,True,"{'x': 48, 'y': 2}",77.0
401705427362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,43,63,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:11:41Z,False,"{'x': 48, 'y': 2}",73.0
401705427363,363,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Isaiah Stewart assists),43,66,2,1:11,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432810'}}]",2025-03-02T01:11:43Z,True,"{'x': 22, 'y': 26}",71.0
401705427364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,43,66,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T01:11:55Z,True,"{'x': 26, 'y': 3}",60.0
401705427365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,66,2,58.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:11:58Z,False,"{'x': 26, 'y': 3}",58.0
401705427366,366,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,45,66,2,58.0,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:11:58Z,True,"{'x': 25, 'y': 0}",58.0
401705427368,368,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Dennis Schroder assists),45,68,2,49.0,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-02T01:12:09Z,True,"{'x': 24, 'y': 1}",49.0
401705427370,370,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 6-foot two point shot,45,68,2,33.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:12:28Z,True,"{'x': 27, 'y': 7}",33.0
401705427371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,45,68,2,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:12:28Z,False,"{'x': 27, 'y': 7}",33.0
401705427372,372,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Stewart offensive charge,45,68,2,25.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:12:42Z,False,"{'x': 21, 'y': 4}",25.0
401705427374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,45,68,2,25.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T01:12:42Z,False,"{'x': 21, 'y': 4}",25.0
401705427375,375,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,45,68,2,25.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-02T01:12:52Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705427377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 27-foot three point pullup jump shot,45,68,2,6.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:13:31Z,True,"{'x': 39, 'y': 24}",6.1
401705427378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,68,2,3.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T01:13:33Z,False,"{'x': 39, 'y': 24}",3.1
401705427379,379,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,45,68,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-02T01:13:37Z,True,"{'x': 46, 'y': 17}",0.1
401705427380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,68,2,0.1,False,0,{'id': '8'},,2025-03-02T01:13:37Z,False,"{'x': 46, 'y': 17}",0.1
401705427381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,68,2,0.0,False,0,,,2025-03-02T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705427382,382,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,45,68,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-03-02T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705427383,383,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,45,68,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-02T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705427384,384,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,45,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-02T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705427385,385,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,45,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-03-02T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705427391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,68,3,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T01:29:20Z,False,"{'x': 27, 'y': 5}",709.0
401705427393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,46,68,3,11:49,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:29:43Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705427394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,47,68,3,11:49,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705427395,395,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,47,68,3,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:30:20Z,False,"{'x': 32, 'y': 22}",698.0
401705427397,397,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,47,68,3,11:29,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:30:50Z,True,"{'x': 40, 'y': 21}",689.0
401705427398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,47,68,3,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T01:30:52Z,False,"{'x': 40, 'y': 21}",687.0
401705427399,399,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper,47,71,3,11:25,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T01:30:54Z,True,"{'x': 44, 'y': 16}",685.0
401705427400,400,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham blocks Cameron Johnson 's 24-foot three point jumper,47,71,3,10:57,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432166'}}]",2025-03-02T01:31:22Z,True,"{'x': 1, 'y': 1}",657.0
401705427402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,71,3,10:56,False,0,{'id': '17'},,2025-03-02T01:31:23Z,False,"{'x': 1, 'y': 1}",656.0
401705427403,403,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,71,3,10:56,False,0,{'id': '17'},,2025-03-02T01:31:30Z,False,"{'x': 21, 'y': 4}",656.0
401705427404,404,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,47,71,3,10:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:31:47Z,True,"{'x': 22, 'y': 26}",643.0
401705427405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,47,71,3,10:39,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:31:51Z,False,"{'x': 22, 'y': 26}",639.0
401705427406,406,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Johnson misses running pullup jump shot,47,71,3,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:31:57Z,True,"{'x': 43, 'y': 18}",633.0
401705427407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,47,71,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:32:00Z,False,"{'x': 43, 'y': 18}",630.0
401705427408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 14-foot step back jumpshot,49,71,3,10:24,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:32:06Z,True,"{'x': 39, 'y': 4}",624.0
401705427409,409,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,49,71,3,10:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:32:28Z,True,"{'x': 31, 'y': 26}",601.0
401705427410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,71,3,9:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:32:31Z,False,"{'x': 31, 'y': 26}",598.0
401705427411,411,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,49,71,3,9:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:32:42Z,False,"{'x': 32, 'y': 1}",593.0
401705427413,413,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,49,71,3,9:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:33:07Z,True,"{'x': 48, 'y': 2}",586.0
401705427414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,49,71,3,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:33:09Z,False,"{'x': 48, 'y': 2}",584.0
401705427415,415,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,49,71,3,9:40,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:33:13Z,True,"{'x': 41, 'y': 20}",580.0
401705427416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,49,71,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:33:16Z,False,"{'x': 41, 'y': 20}",577.0
401705427417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Nic Claxton assists),51,71,3,9:34,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-03-02T01:33:19Z,True,"{'x': 27, 'y': 3}",574.0
401705427419,419,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,51,71,3,9:34,False,0,{'id': '8'},,2025-03-02T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705427420,420,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,51,71,3,9:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:36:37Z,True,"{'x': 15, 'y': 25}",551.0
401705427421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,71,3,9:10,False,0,{'id': '8'},,2025-03-02T01:36:38Z,False,"{'x': 15, 'y': 25}",550.0
401705427422,422,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,71,3,9:10,False,0,{'id': '8'},,2025-03-02T01:36:42Z,False,"{'x': 27, 'y': 17}",550.0
401705427423,423,"{'id': '96', 'text': 'Dunk Shot'}",Ziaire Williams makes 2-foot dunk (Nic Claxton assists),53,71,3,8:59,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-03-02T01:37:02Z,True,"{'x': 28, 'y': 0}",539.0
401705427425,425,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Tobias Harris assists),53,73,3,8:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-03-02T01:37:20Z,True,"{'x': 26, 'y': 2}",522.0
401705427427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Killian Hayes 's 3-foot driving layup,53,73,3,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T01:37:36Z,True,"{'x': 26, 'y': 3}",506.0
401705427429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,53,73,3,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T01:37:37Z,False,"{'x': 26, 'y': 3}",505.0
401705427430,430,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,53,73,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:37:41Z,True,"{'x': 48, 'y': 0}",500.0
401705427431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,53,73,3,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T01:37:43Z,False,"{'x': 48, 'y': 0}",498.0
401705427432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Killian Hayes makes two point shot,55,73,3,8:17,True,2,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T01:37:46Z,True,"{'x': 25, 'y': 1}",497.0
401705427433,433,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 10-foot two point shot,55,73,3,7:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:38:10Z,True,"{'x': 30, 'y': 9}",470.0
401705427434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,73,3,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:38:13Z,False,"{'x': 30, 'y': 9}",467.0
401705427462,462,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham blocks Cameron Johnson 's 5-foot layup,55,73,3,7:36,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432166'}}]",2025-03-02T01:38:20Z,True,"{'x': 27, 'y': 5}",456.0
401705427464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,55,73,3,7:36,False,0,{'id': '17'},,2025-03-02T01:38:20Z,False,"{'x': 27, 'y': 5}",456.0
401705427436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 7-foot two point shot (Killian Hayes assists),57,73,3,7:32,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683024'}}]",2025-03-02T01:38:47Z,True,"{'x': 21, 'y': 6}",452.0
401705427438,438,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,57,73,3,7:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705427439,439,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,57,73,3,7:14,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-02T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705427442,442,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton blocks Ausar Thompson 's 2-foot layup,57,73,3,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278067'}}]",2025-03-02T01:39:35Z,True,"{'x': 24, 'y': 2}",430.0
401705427444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,57,73,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T01:39:36Z,False,"{'x': 24, 'y': 2}",429.0
401705427445,445,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 1-foot dunk (Ziaire Williams assists),59,73,3,7:06,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-02T01:39:40Z,True,"{'x': 26, 'y': 0}",426.0
