id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809976457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,68,76,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:35:12Z,False,"{'x': 7, 'y': 20}",470.0
401809976458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 13-foot driving floating jump shot (Jonathan Kuminga assists),68,78,3,7:38,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T03:35:25Z,True,"{'x': 27, 'y': 13}",458.0
401809976460,460,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,78,3,7:37,False,0,{'id': '29'},,2025-10-28T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809976463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 6-foot two point shot (Jaylen Wells assists),70,78,3,7:13,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T03:39:10Z,True,"{'x': 25, 'y': 7}",433.0
401809976466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,70,80,3,6:54,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:39:29Z,True,"{'x': 27, 'y': 1}",414.0
401809976468,468,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Ja Morant assists),73,80,3,6:44,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T03:39:39Z,True,"{'x': 7, 'y': 20}",404.0
401809976470,470,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,73,80,3,6:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T03:39:53Z,True,"{'x': 43, 'y': 20}",391.0
401809976471,471,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,73,80,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T03:39:55Z,False,"{'x': 43, 'y': 20}",389.0
401809976472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 27-foot three point step back jumpshot,73,80,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:40:01Z,True,"{'x': 29, 'y': 27}",381.0
401809976473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,73,80,3,6:18,False,0,{'id': '29'},,2025-10-28T03:40:04Z,False,"{'x': 29, 'y': 27}",378.0
401809976475,475,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,73,80,3,6:18,False,0,{'id': '29'},,2025-10-28T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976476,476,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:18) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,73,80,3,6:18,False,0,{'id': '29'},,2025-10-28T03:40:49Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976477,477,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,73,80,3,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976478,478,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,73,80,3,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976479,479,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,73,80,3,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976480,480,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,73,80,3,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976481,481,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Ja Morant,73,80,3,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976482,482,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,73,80,3,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809976490,490,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 22-foot three point jumper,73,80,3,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T03:44:25Z,True,"{'x': 2, 'y': 2}",378.0
401809976491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,80,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:44:27Z,False,"{'x': 2, 'y': 2}",376.0
401809976492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Draymond Green assists),73,82,3,6:12,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-10-28T03:44:32Z,True,"{'x': 23, 'y': 1}",372.0
401809976494,494,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,73,82,3,5:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:44:49Z,True,"{'x': 33, 'y': 6}",353.0
401809976495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,73,82,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:44:51Z,False,"{'x': 33, 'y': 6}",351.0
401809976496,496,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Jonathan Kuminga assists),73,85,3,5:38,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T03:45:04Z,True,"{'x': 12, 'y': 24}",338.0
401809976498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,73,85,3,5:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:45:25Z,True,"{'x': 36, 'y': 4}",318.0
401809976499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,73,85,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T03:45:27Z,False,"{'x': 36, 'y': 4}",316.0
401809976500,500,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 6-foot two point shot (Javon Small assists),75,85,3,5:09,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T03:45:33Z,True,"{'x': 26, 'y': 6}",309.0
401809976502,502,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Draymond Green assists),75,88,3,4:54,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-10-28T03:45:48Z,True,"{'x': 2, 'y': 10}",294.0
401809976504,504,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Javon Small out of bounds lost ball turnover,75,88,3,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T03:45:56Z,False,"{'x': 43, 'y': 26}",287.0
401809976505,505,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,75,88,3,4:47,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T03:46:02Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809976506,506,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for John Konchar,75,88,3,4:47,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2025-10-28T03:46:02Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809976509,509,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,75,88,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-28T03:46:28Z,True,"{'x': 31, 'y': 26}",273.0
401809976510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,75,88,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:46:32Z,False,"{'x': 31, 'y': 26}",269.0
401809976511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point shot (Santi Aldama assists),78,88,3,4:24,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T03:46:37Z,True,"{'x': 26, 'y': 28}",264.0
401809976513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,78,91,3,4:09,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:46:52Z,True,"{'x': 9, 'y': 22}",249.0
401809976514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Santi Aldama 's 6-foot driving layup,78,91,3,3:54,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T03:47:07Z,True,"{'x': 30, 'y': 4}",234.0
401809976516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,78,91,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:47:08Z,False,"{'x': 30, 'y': 4}",233.0
401809976517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Santi Aldama steals),78,91,3,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T03:47:12Z,False,"{'x': 28, 'y': 29}",229.0
401809976521,521,"{'id': '35', 'text': 'Technical Foul'}",Tuomas Iisalo technical foul,78,91,3,3:48,False,0,{'id': '29'},,2025-10-28T03:47:43Z,False,"{'x': 49, 'y': 6}",228.0
401809976522,522,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,78,91,3,3:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:48:44Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809976524,524,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Draymond Green flagrant foul type 1,78,91,3,3:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:49:55Z,False,"{'x': 26, 'y': 2}",228.0
401809976526,526,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Santi Aldama misses free throw flagrant 1 of 2,78,91,3,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401809976527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,78,91,3,3:48,False,0,{'id': '29'},,2025-10-28T03:50:37Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809976528,528,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,78,91,3,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T03:50:46Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809976530,530,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Santi Aldama misses free throw flagrant 2 of 2,78,91,3,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401809976531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,78,91,3,3:48,False,0,{'id': '9'},,2025-10-28T03:50:37Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809976604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Moses Moody steals),78,91,3,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T03:50:42Z,False,"{'x': 26, 'y': 26}",212.0
401809976535,535,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,78,91,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:51:36Z,False,"{'x': 39, 'y': 24}",205.0
401809976537,537,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Moses Moody makes free throw 1 of 3,78,92,3,3:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T03:52:10Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809976538,538,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Moses Moody makes free throw 2 of 3,78,93,3,3:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809976539,539,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,78,93,3,3:25,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809976540,540,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,78,93,3,3:25,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-28T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809976541,541,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,78,93,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809976545,545,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Moses Moody makes free throw 3 of 3,78,94,3,3:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T03:52:51Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809976546,546,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,78,94,3,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:53:04Z,False,"{'x': 30, 'y': 4}",196.0
401809976548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama misses 18-foot two point shot,78,94,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:53:45Z,True,"{'x': 15, 'y': 16}",184.0
401809976549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,78,94,3,3:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:53:49Z,False,"{'x': 15, 'y': 16}",180.0
401809976550,550,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Jimmy Butler III assists),78,97,3,2:53,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-10-28T03:53:54Z,True,"{'x': 48, 'y': 3}",173.0
401809976552,552,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,97,3,2:52,False,0,{'id': '29'},,2025-10-28T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401809976553,553,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 28-foot three point jumper,78,97,3,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:55:51Z,True,"{'x': 41, 'y': 24}",159.0
401809976554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,78,97,3,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:55:55Z,False,"{'x': 41, 'y': 24}",155.0
401809976555,555,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,78,97,3,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:56:07Z,False,"{'x': 28, 'y': 7}",147.0
401809976557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,78,98,3,2:27,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:56:32Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401809976558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,78,99,3,2:27,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:56:48Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401809976559,559,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 6-foot two point shot (Cedric Coward assists),80,99,3,2:15,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-10-28T03:57:03Z,True,"{'x': 22, 'y': 6}",135.0
401809976562,562,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,80,99,3,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T03:57:27Z,True,"{'x': 33, 'y': 25}",117.0
401809976563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,80,99,3,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:57:29Z,False,"{'x': 33, 'y': 25}",115.0
401809976564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 6-foot pullup jump shot,82,99,3,1:46,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:57:33Z,True,"{'x': 20, 'y': 4}",106.0
401809976565,565,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,82,99,3,1:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:57:44Z,True,"{'x': 20, 'y': 2}",95.0
401809976566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,82,99,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:57:45Z,False,"{'x': 20, 'y': 2}",94.0
401809976567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 11-foot pullup jump shot,82,99,3,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:57:53Z,True,"{'x': 32, 'y': 10}",83.0
401809976568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,82,99,3,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:57:54Z,False,"{'x': 32, 'y': 10}",82.0
401809976570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Jaren Jackson Jr. steals),82,99,3,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T03:58:10Z,False,"{'x': 28, 'y': 1}",67.0
401809976572,572,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 23-foot three point jumper (Santi Aldama assists),85,99,3,1:00,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T03:58:17Z,True,"{'x': 48, 'y': 2}",60.0
401809976574,574,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,99,3,58.5,False,0,{'id': '9'},,2025-10-28T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",58.5
401809976575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,85,99,3,39.8,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:00:19Z,True,"{'x': 29, 'y': 4}",39.8
401809976576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,85,99,3,37.7,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T04:00:21Z,False,"{'x': 29, 'y': 4}",37.7
401809976577,577,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 27-foot three point jumper,85,99,3,32.3,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T04:00:26Z,True,"{'x': 13, 'y': 26}",32.3
401809976578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,85,99,3,27.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T04:00:31Z,False,"{'x': 13, 'y': 26}",27.2
401809976579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Buddy Hield steals),85,99,3,21.2,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T04:00:37Z,False,"{'x': 26, 'y': 16}",21.2
401809976581,581,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 16-foot two point shot (Jimmy Butler III assists),85,101,3,1.7,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-10-28T04:00:58Z,True,"{'x': 25, 'y': 16}",1.7
401809976585,585,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,101,3,0.0,False,0,,,2025-10-28T04:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809976586,586,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,85,101,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976587,587,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,85,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976588,588,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,85,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976589,589,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,85,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976590,590,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,85,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-10-28T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976597,597,"{'id': '42', 'text': 'Offensive Foul'}",Moses Moody offensive foul,85,101,4,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:04:32Z,False,"{'x': 38, 'y': 22}",701.0
401809976599,599,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody turnover,85,101,4,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:04:32Z,False,"{'x': 38, 'y': 22}",701.0
401809976606,606,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,85,101,4,11:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T04:06:17Z,False,"{'x': 20, 'y': 5}",677.0
401809976608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,86,101,4,11:17,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:06:27Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401809976609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,87,101,4,11:17,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:06:33Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401809976712,712,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,87,101,4,11:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-10-28T04:06:22Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401809976611,611,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,87,101,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:06:59Z,False,"{'x': 35, 'y': 16}",656.0
401809976613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,87,101,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:07:27Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401809976614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,87,101,4,10:56,False,0,{'id': '9'},,2025-10-28T04:07:27Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401809976615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,87,101,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:07:27Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401809976616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,87,101,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T04:07:30Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401809976617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,87,101,4,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T04:07:55Z,True,"{'x': 26, 'y': 4}",640.0
401809976618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,87,101,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T04:07:56Z,False,"{'x': 26, 'y': 4}",639.0
401809976619,619,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,89,101,4,10:39,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T04:07:59Z,True,"{'x': 25, 'y': 0}",639.0
401809976620,620,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Brandin Podziemski assists),89,104,4,10:21,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T04:08:14Z,True,"{'x': 40, 'y': 23}",621.0
