id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809239405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,77,66,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:13:59Z,False,"{'x': 40, 'y': -1}",0,Rebound,454.0
401809239406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,77,66,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:14:09Z,True,"{'x': 27, 'y': 4}",2,Missed FG,444.0
401809239407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,77,66,3,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:14:11Z,False,"{'x': 27, 'y': 4}",0,Rebound,442.0
401809239408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 18-foot step back jumpshot,77,66,3,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:14:16Z,True,"{'x': 14, 'y': 15}",2,Missed FG,437.0
401809239409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,77,66,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:14:19Z,False,"{'x': 14, 'y': 15}",0,Rebound,434.0
401809239410,410,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot floating jump shot (Jalen Williams assists),77,68,3,7:07,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:14:26Z,True,"{'x': 17, 'y': 0}",2,+2 Points,427.0
401809239412,412,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (De'Aaron Fox assists),80,68,3,6:57,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-12-25T21:14:35Z,True,"{'x': 8, 'y': 18}",3,+3 Points,417.0
401809239414,414,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,80,68,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:14:50Z,False,"{'x': 28, 'y': 10}",0,Foul,404.0
401809239416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,80,68,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:14:50Z,False,"{'x': 28, 'y': 10}",0,Turnover,404.0
401809239417,417,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,80,68,3,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-25T21:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809239419,419,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),83,68,3,6:32,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T21:15:20Z,True,"{'x': 15, 'y': 23}",3,+3 Points,392.0
401809239421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,83,68,3,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:15:30Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,381.0
401809239422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,83,68,3,6:19,False,0,{'id': '24'},,2025-12-25T21:15:32Z,False,"{'x': 5, 'y': 16}",0,Rebound,379.0
401809239423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Williams loose ball foul,83,68,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:15:42Z,False,"{'x': 24, 'y': 5}",0,Foul,379.0
401809239425,425,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,83,68,3,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809239427,427,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,83,68,3,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809239428,428,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,83,68,3,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-12-25T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809239431,431,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot,85,68,3,6:04,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:16:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401809239432,432,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,85,68,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:16:36Z,False,"{'x': 1, 'y': -1}",0,Foul,350.0
401809239434,434,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cason Wallace misses free throw 1 of 3,85,68,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:17:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401809239435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,68,3,5:50,False,0,{'id': '25'},,2025-12-25T21:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401809239436,436,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cason Wallace makes free throw 2 of 3,85,69,3,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401809239437,437,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cason Wallace makes free throw 3 of 3,85,70,3,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401809239438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Dylan Harper 's 7-foot driving layup,85,70,3,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397183'}}]",2025-12-25T21:17:43Z,True,"{'x': 30, 'y': 5}",2,Missed FG,344.0
401809239440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,85,70,3,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:17:45Z,False,"{'x': 30, 'y': 5}",0,Rebound,342.0
401809239441,441,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,85,70,3,5:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T21:17:48Z,False,"{'x': 25, 'y': 4}",0,Foul,339.0
401809239443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,85,71,3,5:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401809239444,444,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,85,71,3,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T21:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401809239445,445,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,85,71,3,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-12-25T21:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401809239448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,85,72,3,5:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401809239449,449,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 1-foot two point shot,87,72,3,5:15,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-25T21:18:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,315.0
401809239450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,87,72,3,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:19:08Z,True,"{'x': 26, 'y': 11}",2,Missed FG,305.0
401809239451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,72,3,5:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:19:11Z,False,"{'x': 26, 'y': 11}",0,Rebound,302.0
401809239452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Dylan Harper 's 4-foot driving layup,87,72,3,4:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683692'}}]",2025-12-25T21:19:20Z,True,"{'x': 27, 'y': 3}",2,Missed FG,294.0
401809239454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,87,72,3,4:53,False,0,{'id': '25'},,2025-12-25T21:19:21Z,False,"{'x': 27, 'y': 3}",0,Rebound,293.0
401809239456,456,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,87,72,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:19:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,283.0
401809239457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,72,3,4:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:19:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,280.0
401809239458,458,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,87,72,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-25T21:19:50Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,267.0
401809239459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,72,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:19:53Z,False,"{'x': 3, 'y': -1}",0,Rebound,264.0
401809239460,460,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,87,72,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:20:02Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,255.0
401809239461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,87,72,3,4:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-25T21:20:06Z,False,"{'x': 48, 'y': -1}",0,Rebound,251.0
401809239462,462,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,87,72,3,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:20:22Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,234.0
401809239463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,72,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:20:24Z,False,"{'x': 32, 'y': 25}",0,Rebound,232.0
401809239464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,87,72,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:20:32Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,225.0
401809239465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,87,72,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:20:35Z,False,"{'x': 44, 'y': 18}",0,Rebound,222.0
401809239466,466,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,72,3,3:36,False,0,{'id': '24'},,2025-12-25T21:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401809239467,467,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,87,72,3,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-12-25T21:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809239468,468,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,87,72,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-12-25T21:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809239471,471,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,87,72,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:22:29Z,False,"{'x': 14, 'y': -4}",0,Turnover,209.0
401809239472,472,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,87,72,3,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:22:41Z,True,"{'x': 17, 'y': 2}",2,Missed FG,199.0
401809239473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,72,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:22:43Z,False,"{'x': 17, 'y': 2}",0,Rebound,197.0
401809239474,474,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,87,72,3,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-25T21:22:54Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,187.0
401809239475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,72,3,3:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:22:58Z,False,"{'x': 48, 'y': -2}",0,Rebound,183.0
401809239476,476,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,87,72,3,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:23:06Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,174.0
401809239477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,87,72,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:23:09Z,False,"{'x': 29, 'y': 28}",0,Rebound,171.0
401809239478,478,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Aaron Wiggins (Victor Wembanyama gains possession),87,72,3,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4397183'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,152.0
401809239481,481,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,87,72,3,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:24:04Z,False,"{'x': 19, 'y': 13}",0,Foul,151.0
401809239483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,88,72,3,2:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401809239484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,89,72,3,2:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401809239485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 25-foot three point step back jumpshot,89,72,3,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-25T21:25:15Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,141.0
401809239486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,89,72,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:25:18Z,False,"{'x': 3, 'y': 13}",0,Rebound,138.0
401809239487,487,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 1-foot dunk,89,74,3,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:25:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,138.0
401809239488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,89,74,3,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:25:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,125.0
401809239489,489,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,89,74,3,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:25:31Z,False,"{'x': 25, 'y': 4}",0,Rebound,124.0
401809239490,490,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Harper makes 1-foot dunk (Victor Wembanyama assists),91,74,3,1:58,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:25:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,118.0
401809239492,492,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,91,74,3,1:57,False,0,{'id': '24'},,2025-12-25T21:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,117.0
401809239493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 5-foot driving floating jump shot,91,76,3,1:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:26:05Z,True,"{'x': 26, 'y': 5}",2,+2 Points,103.0
401809239494,494,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling turnover,91,76,3,1:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:26:21Z,False,"{'x': 18, 'y': 18}",0,Turnover,90.0
401809239495,495,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,91,76,3,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T21:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809239496,496,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,91,76,3,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809239499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,91,76,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:26:49Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,76.0
401809239500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,91,76,3,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-25T21:26:53Z,False,"{'x': 4, 'y': 14}",0,Rebound,72.0
401809239501,501,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Luguentz Dort assists),91,79,3,1:09,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:26:57Z,True,"{'x': 32, 'y': 26}",3,+3 Points,69.0
401809239503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,93,79,3,47.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:27:20Z,True,"{'x': 29, 'y': 13}",2,+2 Points,47.0
401809239504,504,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 4-foot floating jump shot,93,79,3,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:27:39Z,True,"{'x': 29, 'y': 1}",2,Missed FG,35.1
401809239505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,79,3,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-25T21:27:42Z,False,"{'x': 29, 'y': 1}",0,Rebound,32.2
401809239506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,93,79,3,13.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:28:01Z,True,"{'x': 21, 'y': 14}",2,Missed FG,13.2
401809239507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,93,79,3,12.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-25T21:28:02Z,False,"{'x': 21, 'y': 14}",0,Rebound,12.1
401809239508,508,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keldon Johnson makes tip in dunk,95,79,3,12.1,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-25T21:28:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,12.1
401809239509,509,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,95,79,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-25T21:28:18Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,0.1
401809239510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,79,3,0.1,False,0,{'id': '25'},,2025-12-25T21:28:18Z,False,"{'x': 2, 'y': -1}",0,Rebound,0.1
401809239511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,79,3,0.0,False,0,,,2025-12-25T21:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809239512,512,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,95,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239513,513,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,95,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239514,514,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,95,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-12-25T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239515,515,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,95,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-12-25T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239516,516,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,95,79,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-12-25T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Isaiah Joe 's 2-foot driving layup,95,79,4,11:36,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4066259'}}]",2025-12-25T21:32:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,696.0
401809239525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,95,79,4,11:36,False,0,{'id': '24'},,2025-12-25T21:32:38Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401809239527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,95,79,4,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:33:06Z,True,"{'x': 26, 'y': 5}",2,Missed FG,674.0
401809239528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,95,79,4,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:33:08Z,False,"{'x': 26, 'y': 5}",0,Rebound,672.0
401809239529,529,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,95,79,4,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:33:22Z,True,"{'x': 21, 'y': 2}",2,Missed FG,659.0
401809239530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,95,79,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:33:25Z,False,"{'x': 21, 'y': 2}",0,Rebound,656.0
401809239531,531,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,95,79,4,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-25T21:33:27Z,False,"{'x': 23, 'y': 2}",0,Foul,656.0
401809239533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,95,80,4,10:56,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401809239534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,95,80,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401809239535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,95,80,4,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-25T21:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
