id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705100455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 15-foot pullup jump shot (Jakob Poeltl assists),82,84,3,4:13,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:38:38Z,True,"{'x': 30, 'y': 15}",253.0
401705100457,457,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,82,84,3,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:39:03Z,False,"{'x': 27, 'y': 4}",229.0
401705100459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,82,85,3,3:49,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:39:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705100460,460,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,82,85,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705100461,461,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,82,85,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705100464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,82,86,3,3:49,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705100465,465,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,82,86,3,3:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T01:40:12Z,False,"{'x': 37, 'y': 23}",223.0
401705100467,467,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,82,86,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:40:37Z,True,"{'x': 26, 'y': 10}",213.0
401705100468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,82,86,3,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:40:39Z,False,"{'x': 26, 'y': 10}",211.0
401705100469,469,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Malik Beasley assists),82,89,3,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T01:40:48Z,True,"{'x': 47, 'y': 1}",203.0
401705100471,471,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 23-foot three point jumper (Bruce Brown assists),85,89,3,3:14,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065670'}}]",2025-01-12T01:40:57Z,True,"{'x': 49, 'y': 1}",194.0
401705100473,473,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,85,89,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T01:41:17Z,True,"{'x': 9, 'y': 22}",174.0
401705100474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,85,89,3,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T01:41:19Z,False,"{'x': 9, 'y': 22}",172.0
401705100475,475,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,85,89,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:41:22Z,True,"{'x': 48, 'y': 2}",170.0
401705100476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,85,89,3,2:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T01:41:25Z,False,"{'x': 48, 'y': 2}",166.0
401705100477,477,"{'id': '125', 'text': 'Layup Shot Putback'}",Simone Fontecchio makes two point shot,85,91,3,2:46,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T01:41:25Z,True,"{'x': 25, 'y': 3}",166.0
401705100478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Kelly Olynyk assists),87,91,3,2:35,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T01:41:37Z,True,"{'x': 25, 'y': 2}",155.0
401705100480,480,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,87,91,3,2:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:41:40Z,False,"{'x': 24, 'y': 5}",155.0
401705100482,482,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,87,91,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705100483,483,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,87,91,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705100486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,88,91,3,2:35,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-12T01:42:14Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705100487,487,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 29-foot three point jumper (Isaiah Stewart assists),88,94,3,2:18,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T01:42:31Z,True,"{'x': 20, 'y': 29}",138.0
401705100489,489,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 27-foot three point jumper (Kelly Olynyk assists),91,94,3,1:54,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T01:42:56Z,True,"{'x': 35, 'y': 26}",114.0
401705100491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 12-foot step back jumpshot (Isaiah Stewart assists),91,96,3,1:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T01:43:15Z,True,"{'x': 33, 'y': 9}",95.0
401705100494,494,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,96,3,1:19,False,0,{'id': '28'},,2025-01-12T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705100495,495,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,91,96,3,1:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705100497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,91,96,3,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:45:28Z,True,"{'x': 33, 'y': 9}",67.0
401705100498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,91,96,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:45:35Z,False,"{'x': 33, 'y': 9}",60.0
401705100501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 25-foot three pointer (Isaiah Stewart assists),91,99,3,47.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T01:45:48Z,True,"{'x': 27, 'y': 26}",47.1
401705100503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 24-foot three point step back jumpshot,91,99,3,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:46:14Z,True,"{'x': 49, 'y': 6}",26.1
401705100504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,91,99,3,22.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-12T01:46:18Z,False,"{'x': 49, 'y': 6}",22.0
401705100505,505,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,91,99,3,5.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T01:46:37Z,False,"{'x': 30, 'y': 35}",5.1
401705100507,507,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,91,99,3,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705100508,508,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,91,99,3,5.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705100511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jamal Shead steals),91,99,3,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T01:47:08Z,False,"{'x': 34, 'y': 18}",2.1
401705100513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Kelly Olynyk assists),93,99,3,0.1,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T01:47:12Z,True,"{'x': 26, 'y': 2}",0.1
401705100516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,99,3,0.0,False,0,,,2025-01-12T01:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705100517,517,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,93,99,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705100518,518,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,93,99,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705100522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,93,99,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:50:20Z,True,"{'x': 14, 'y': 8}",695.0
401705100523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,93,99,4,11:32,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:50:23Z,False,"{'x': 14, 'y': 8}",692.0
401705100524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,95,99,4,11:31,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:50:25Z,True,"{'x': 24, 'y': 1}",691.0
401705100525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,95,99,4,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-12T01:50:39Z,True,"{'x': 27, 'y': 26}",676.0
401705100526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,95,99,4,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T01:50:42Z,False,"{'x': 27, 'y': 26}",673.0
401705100527,527,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,95,99,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:50:45Z,True,"{'x': 38, 'y': 22}",671.0
401705100528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,99,4,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:50:49Z,False,"{'x': 38, 'y': 22}",667.0
401705100529,529,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 6-foot two point shot,97,99,4,10:55,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:51:02Z,True,"{'x': 21, 'y': 5}",655.0
401705100530,530,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,97,99,4,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T01:51:06Z,False,"{'x': 21, 'y': 2}",655.0
401705100532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,98,99,4,10:55,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:51:42Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705100535,535,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,98,99,4,10:41,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-01-12T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705100537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,98,99,4,10:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:53:07Z,True,"{'x': 27, 'y': 7}",637.0
401705100538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,98,99,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T01:53:09Z,False,"{'x': 27, 'y': 7}",635.0
401705100539,539,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,98,99,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T01:53:11Z,True,"{'x': 25, 'y': 0}",635.0
401705100540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,98,99,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T01:53:12Z,False,"{'x': 25, 'y': 0}",635.0
401705100541,541,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,98,99,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T01:53:12Z,True,"{'x': 25, 'y': 0}",635.0
401705100542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,99,4,10:35,False,0,{'id': '8'},,2025-01-12T01:53:12Z,False,"{'x': 25, 'y': 0}",635.0
401705100545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,98,99,4,10:35,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:53:26Z,False,"{'x': 32, 'y': 6}",635.0
401705100547,547,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,98,99,4,10:35,False,0,{'id': '8'},,2025-01-12T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705100548,548,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,98,99,4,10:33,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:56:47Z,False,"{'x': 45, 'y': 24}",633.0
401705100550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,98,99,4,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T01:57:16Z,True,"{'x': 29, 'y': 5}",621.0
401705100551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,98,99,4,10:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:57:19Z,False,"{'x': 29, 'y': 5}",618.0
401705100552,552,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,98,99,4,10:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:57:26Z,True,"{'x': 7, 'y': 18}",611.0
401705100553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,98,99,4,10:07,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:57:30Z,False,"{'x': 7, 'y': 18}",607.0
401705100554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,100,99,4,10:07,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:57:30Z,True,"{'x': 26, 'y': 1}",607.0
401705100555,555,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,100,99,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-12T01:57:47Z,True,"{'x': 2, 'y': 1}",589.0
401705100556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,100,99,4,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:57:50Z,False,"{'x': 2, 'y': 1}",586.0
401705100557,557,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Olynyk out of bounds lost ball turnover,100,99,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:57:58Z,False,"{'x': 4, 'y': 13}",581.0
401705100558,558,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,100,99,4,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-01-12T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705100559,559,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,100,99,4,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-12T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705100562,562,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart makes 12-foot two point shot (Cade Cunningham assists),100,101,4,9:29,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:58:29Z,True,"{'x': 38, 'y': -1}",569.0
401705100564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Scottie Barnes 's 5-foot driving layup,100,101,4,9:12,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:58:45Z,True,"{'x': 28, 'y': 5}",552.0
401705100566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,100,101,4,9:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:58:47Z,False,"{'x': 28, 'y': 5}",550.0
401705100567,567,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Cade Cunningham assists),100,103,4,9:00,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:58:58Z,True,"{'x': 23, 'y': 4}",540.0
401705100569,569,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 28-foot three point jumper,100,103,4,8:42,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-12T01:59:15Z,True,"{'x': 29, 'y': 28}",522.0
401705100570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,100,103,4,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:59:17Z,False,"{'x': 29, 'y': 28}",520.0
401705100571,571,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,100,103,4,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:59:32Z,False,"{'x': 33, 'y': 26}",509.0
401705100573,573,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,100,103,4,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705100575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer (Tim Hardaway Jr. assists),100,106,4,8:23,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-01-12T02:00:01Z,True,"{'x': 22, 'y': 26}",503.0
401705100577,577,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,100,106,4,8:23,False,0,{'id': '28'},,2025-01-12T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705100578,578,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,100,106,4,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-12T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705100579,579,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,100,106,4,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705100580,580,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Chris Boucher,100,106,4,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3948153'}}]",2025-01-12T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705100581,581,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,100,106,4,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-12T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705100586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 6-foot driving floating jump shot,102,106,4,7:59,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T02:03:16Z,True,"{'x': 20, 'y': 4}",479.0
401705100587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 21-foot pullup jump shot,102,106,4,7:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:03:44Z,True,"{'x': 38, 'y': 17}",451.0
401705100588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,102,106,4,7:29,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T02:03:46Z,False,"{'x': 38, 'y': 17}",449.0
401705100589,589,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,102,106,4,7:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:03:52Z,True,"{'x': 49, 'y': 5}",444.0
401705100590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,102,106,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:03:55Z,False,"{'x': 49, 'y': 5}",441.0
401705100591,591,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,102,106,4,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T02:03:56Z,True,"{'x': 21, 'y': 25}",439.0
401705100592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,102,106,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T02:03:58Z,False,"{'x': 21, 'y': 25}",437.0
401705100593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,102,106,4,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T02:04:00Z,True,"{'x': 25, 'y': 1}",435.0
401705100594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,102,106,4,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:04:04Z,False,"{'x': 25, 'y': 1}",431.0
401705100595,595,"{'id': '94', 'text': 'Tip Shot'}",Gradey Dick misses tip shot,102,106,4,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:04:03Z,True,"{'x': 25, 'y': 0}",431.0
401705100596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,102,106,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-12T02:04:03Z,False,"{'x': 25, 'y': 0}",431.0
401705100597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Bruce Brown steals),102,106,4,7:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065670'}}]",2025-01-12T02:04:13Z,False,"{'x': 29, 'y': 29}",422.0
401705100599,599,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 3-foot dunk (Gradey Dick assists),104,106,4,7:00,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-12T02:04:16Z,True,"{'x': 24, 'y': 3}",420.0
401705100601,601,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 27-foot three point jumper (Cade Cunningham assists),104,109,4,6:37,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T02:04:38Z,True,"{'x': 40, 'y': 24}",397.0
401705100603,603,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,104,109,4,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-12T02:05:04Z,False,"{'x': 2, 'y': 16}",374.0
401705100604,604,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,104,109,4,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705100605,605,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Tim Hardaway Jr.,104,109,4,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-01-12T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705100606,606,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,104,109,4,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-01-12T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",374.0
