id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810423416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Luke Kornet steals)",67,73,3,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064560'}}]",2026-01-14T02:40:32Z,False,"{'x': 19, 'y': 6}",0,Turnover,404.0
401810423418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,69,73,3,6:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:40:39Z,True,"{'x': 31, 'y': 5}",2,+2 Points,399.0
401810423419,419,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,69,73,3,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:40:41Z,False,"{'x': 31, 'y': 4}",0,Foul,399.0
401810423421,421,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,69,73,3,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-14T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810423423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,69,73,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810423424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,73,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810423425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,69,75,3,6:20,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T02:41:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,380.0
401810423426,426,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,69,75,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:41:41Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,365.0
401810423427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,69,75,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-14T02:41:42Z,False,"{'x': 10, 'y': 21}",0,Rebound,364.0
401810423428,428,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,69,75,3,5:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T02:41:52Z,False,"{'x': 18, 'y': 19}",0,Foul,358.0
401810423430,430,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,69,75,3,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-01-14T02:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810423431,431,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,69,75,3,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-01-14T02:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810423435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,69,77,3,5:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:42:25Z,True,"{'x': 20, 'y': 12}",2,+2 Points,347.0
401810423436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins blocks Keldon Johnson 's 7-foot driving floating jump shot,69,77,3,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T02:42:41Z,True,"{'x': 31, 'y': 4}",2,Missed FG,330.0
401810423438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,69,77,3,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:42:44Z,False,"{'x': 31, 'y': 4}",0,Rebound,327.0
401810423439,439,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),69,80,3,5:18,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:42:53Z,True,"{'x': 1, 'y': -2}",3,+3 Points,318.0
401810423441,441,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,69,80,3,5:16,False,0,{'id': '24'},,2026-01-14T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810423442,442,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,69,80,3,5:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-14T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810423444,444,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,69,80,3,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:46:41Z,False,"{'x': 29, 'y': 3}",0,Turnover,304.0
401810423445,445,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,69,80,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:46:57Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,292.0
401810423446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,80,3,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:47:01Z,False,"{'x': 48, 'y': 6}",0,Rebound,288.0
401810423447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jalen Williams steals),69,80,3,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T02:47:07Z,False,"{'x': 36, 'y': 5}",0,Turnover,282.0
401810423449,449,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Williams misses dunk,69,80,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T02:47:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,278.0
401810423450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,69,80,3,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:47:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,276.0
401810423451,451,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,69,80,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-14T02:47:14Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,275.0
401810423452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,80,3,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:47:17Z,False,"{'x': 2, 'y': 12}",0,Rebound,272.0
401810423453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams blocks Stephon Castle 's 5-foot running layup,69,80,3,4:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T02:47:22Z,True,"{'x': 20, 'y': 0}",2,Missed FG,267.0
401810423455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,69,80,3,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:47:24Z,False,"{'x': 20, 'y': 0}",0,Rebound,265.0
401810423456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,69,82,3,4:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:47:34Z,True,"{'x': 26, 'y': 19}",2,+2 Points,256.0
401810423457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jalen Williams steals)",69,82,3,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T02:47:48Z,False,"{'x': 34, 'y': 3}",0,Turnover,241.0
401810423459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot running dunk,69,84,3,3:57,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T02:47:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,237.0
401810423460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Dylan Harper 's 1-foot driving floating jump shot,69,84,3,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:48:09Z,True,"{'x': 25, 'y': 2}",2,Missed FG,220.0
401810423462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,84,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:48:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,219.0
401810423463,463,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,69,84,3,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:48:15Z,False,"{'x': 24, 'y': 5}",0,Foul,215.0
401810423465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,69,85,3,3:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810423466,466,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,69,85,3,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810423467,467,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,69,85,3,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810423468,468,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,69,85,3,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810423469,469,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,69,85,3,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-14T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810423474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,69,85,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810423475,475,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,69,85,3,3:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810423476,476,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,69,85,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-14T02:49:44Z,False,"{'x': 39, 'y': 14}",0,Foul,194.0
401810423478,478,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,85,3,2:59,False,0,{'id': '24'},,2026-01-14T02:50:12Z,False,"{'x': 10, 'y': 13}",0,Turnover,179.0
401810423479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,69,85,3,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:50:36Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,164.0
401810423480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,69,85,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T02:50:40Z,False,"{'x': 7, 'y': 19}",0,Rebound,160.0
401810423481,481,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,69,85,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T02:50:55Z,False,"{'x': 28, 'y': 22}",0,Foul,149.0
401810423483,483,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,69,85,3,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-01-14T02:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810423485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,69,85,3,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:51:26Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,139.0
401810423486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,69,85,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:51:29Z,False,"{'x': 39, 'y': 24}",0,Rebound,136.0
401810423487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie blocks Shai Gilgeous-Alexander 's 26-foot three point step back jumpshot,69,85,3,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4592479'}}]",2026-01-14T02:51:42Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,122.0
401810423489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,85,3,2:02,False,0,{'id': '25'},,2026-01-14T02:51:42Z,False,"{'x': 12, 'y': 23}",0,Rebound,122.0
401810423490,490,"{'id': '35', 'text': 'Technical Foul'}",Mark Daigneault technical foul,69,85,3,2:02,False,0,{'id': '25'},,2026-01-14T02:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,122.0
401810423491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie makes technical free throw,70,85,3,2:02,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810423492,492,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylin Williams makes 11-foot turnaround jump shot (Alex Caruso assists),70,87,3,1:59,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-01-14T02:52:42Z,True,"{'x': 19, 'y': 10}",2,+2 Points,119.0
401810423494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,72,87,3,1:42,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:52:59Z,True,"{'x': 23, 'y': 0}",2,+2 Points,102.0
401810423495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Ajay Mitchell assists),72,89,3,1:18,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T02:53:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,78.0
401810423496,496,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,72,89,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:53:35Z,False,"{'x': 27, 'y': 3}",0,Foul,68.0
401810423498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,73,89,3,1:08,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810423499,499,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,73,89,3,1:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-14T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810423501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,74,89,3,1:08,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810423505,505,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point jumper (Ajay Mitchell assists),74,92,3,45.4,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T02:54:48Z,True,"{'x': 12, 'y': 24}",3,+3 Points,45.4
401810423507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,76,92,3,38.8,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:54:57Z,True,"{'x': 26, 'y': -1}",2,+2 Points,38.8
401810423508,508,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 27-foot three point jumper (Jaylin Williams assists),76,95,3,32.1,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T02:55:09Z,True,"{'x': 5, 'y': 19}",3,+3 Points,32.1
401810423510,510,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Shai Gilgeous-Alexander blocks Victor Wembanyama 's 3-foot alley oop layup,76,95,3,11.3,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:55:33Z,True,"{'x': 29, 'y': 1}",2,Missed FG,11.3
401810423512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,76,95,3,8.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:55:37Z,False,"{'x': 29, 'y': 1}",0,Rebound,8.2
401810423513,513,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,76,95,3,7.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:55:37Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,7.7
401810423514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,76,95,3,7.7,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-14T02:55:37Z,False,"{'x': 39, 'y': 20}",0,Rebound,7.7
401810423515,515,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,76,95,3,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:55:58Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,1.0
401810423516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,95,3,0.1,False,0,{'id': '25'},,2026-01-14T02:55:59Z,False,"{'x': 7, 'y': 18}",0,Rebound,0.1
401810423517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,95,3,0.0,False,0,,,2026-01-14T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810423518,518,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,76,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423519,519,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,76,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,76,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-01-14T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423521,521,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for De'Aaron Fox,76,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066259'}}]",2026-01-14T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423527,527,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,76,95,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T02:59:44Z,False,"{'x': 20, 'y': 6}",0,Foul,705.0
401810423529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,76,95,4,11:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-14T03:00:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,691.0
401810423530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,76,95,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:00:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,689.0
401810423531,531,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams makes two point shot (Ajay Mitchell assists),76,97,4,11:18,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T03:00:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,678.0
401810423533,533,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,76,97,4,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:00:33Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,668.0
401810423534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,76,97,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:00:35Z,False,"{'x': 43, 'y': 20}",0,Rebound,666.0
401810423535,535,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jalen Williams assists),76,100,4,10:48,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T03:00:53Z,True,"{'x': 48, 'y': -2}",3,+3 Points,648.0
401810423537,537,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Harrison Barnes assists),79,100,4,10:22,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6578'}}]",2026-01-14T03:01:19Z,True,"{'x': 48, 'y': 3}",3,+3 Points,622.0
401810423539,539,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,79,100,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T03:01:52Z,False,"{'x': 31, 'y': 4}",0,Foul,596.0
401810423541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,79,100,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T03:01:52Z,False,"{'x': 31, 'y': 4}",0,Turnover,596.0
401810423542,542,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,79,100,4,9:47,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-14T03:02:13Z,False,"{'x': 39, 'y': 15}",0,Foul,587.0
401810423544,544,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 24-foot three point jumper,79,100,4,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-14T03:02:53Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,575.0
401810423545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,79,100,4,9:33,False,0,{'id': '24'},,2026-01-14T03:02:55Z,False,"{'x': 4, 'y': 14}",0,Rebound,573.0
401810423546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,79,100,4,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:03:00Z,False,"{'x': 25, 'y': 1}",0,Foul,573.0
401810423548,548,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,79,100,4,9:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-01-14T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810423550,550,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,79,100,4,9:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-14T03:03:31Z,False,"{'x': 10, 'y': 1}",0,Foul,566.0
401810423552,552,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:26) [Spurs] REF-INITIATED REVIEW (CALL STANDS),79,100,4,9:26,False,0,,,2026-01-14T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,566.0
401810423553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,80,100,4,9:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T03:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810423555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,80,100,4,9:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T03:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810423556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,80,100,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,564.0
401810423557,557,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,80,100,4,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-14T03:06:06Z,False,"{'x': 42, 'y': 17}",0,Foul,556.0
401810423559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,80,102,4,9:09,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:06:30Z,True,"{'x': 29, 'y': 4}",2,+2 Points,549.0
