id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705320439,439,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 22-foot three point jumper,76,84,3,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T20:43:58Z,True,"{'x': 2, 'y': 0}",351.0
401705320440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,76,84,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:44:01Z,False,"{'x': 2, 'y': 0}",349.0
401705320441,441,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 23-foot three point jumper,76,84,3,5:44,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:44:05Z,True,"{'x': 48, 'y': 0}",344.0
401705320442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,76,84,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:44:07Z,False,"{'x': 48, 'y': 0}",342.0
401705320443,443,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 23-foot three point jumper (Bobby Portis assists),76,87,3,5:36,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2025-02-09T20:44:13Z,True,"{'x': 48, 'y': -1}",336.0
401705320445,445,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bobby Portis defensive 3-seconds (technical foul)
",76,87,3,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:44:35Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705320446,446,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey misses technical free throw,76,87,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:44:49Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705320447,447,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,87,3,5:24,False,0,{'id': '20'},,2025-02-09T20:44:49Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705320448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Tyrese Maxey assists),78,87,3,5:13,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T20:45:12Z,True,"{'x': 24, 'y': 1}",313.0
401705320450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Damian Lillard 's 1-foot driving layup,78,87,3,5:05,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T20:45:20Z,True,"{'x': 26, 'y': 2}",305.0
401705320452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,78,87,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T20:45:23Z,False,"{'x': 26, 'y': 2}",302.0
401705320453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 23-foot three point shot (Tyrese Maxey assists),81,87,3,4:58,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T20:45:27Z,True,"{'x': 2, 'y': 3}",298.0
401705320455,455,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,81,87,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T20:45:43Z,True,"{'x': 1, 'y': 9}",282.0
401705320456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,81,87,3,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:45:45Z,False,"{'x': 1, 'y': 9}",280.0
401705320457,457,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,81,87,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T20:45:57Z,False,"{'x': 38, 'y': 25}",274.0
401705320459,459,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Paul George,81,87,3,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-02-09T20:46:18Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705320461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,81,87,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T20:46:36Z,True,"{'x': 13, 'y': 22}",267.0
401705320462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,81,87,3,4:24,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:46:39Z,False,"{'x': 13, 'y': 22}",264.0
401705320463,463,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Gary Trent Jr. assists),81,90,3,4:08,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T20:46:55Z,True,"{'x': 48, 'y': 1}",248.0
401705320465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 9-foot driving floating jump shot,83,90,3,3:43,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:47:20Z,True,"{'x': 20, 'y': 8}",223.0
401705320466,466,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,83,90,3,3:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:47:34Z,False,"{'x': 17, 'y': 18}",211.0
401705320468,468,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,83,90,3,3:31,False,0,{'id': '15'},,2025-02-09T20:47:54Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705320469,469,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,83,90,3,3:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:51:40Z,True,"{'x': 42, 'y': 15}",195.0
401705320470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,90,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T20:51:43Z,False,"{'x': 42, 'y': 15}",192.0
401705320471,471,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Eric Gordon assists),86,90,3,2:52,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3431'}}]",2025-02-09T20:52:03Z,True,"{'x': 12, 'y': 23}",172.0
401705320473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot,86,93,3,2:38,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:52:17Z,True,"{'x': 9, 'y': 22}",158.0
401705320474,474,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,86,93,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-09T20:52:34Z,True,"{'x': 41, 'y': 22}",141.0
401705320475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,86,93,3,2:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:52:37Z,False,"{'x': 41, 'y': 22}",138.0
401705320476,476,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 16-foot jumper (Kyle Kuzma assists),86,95,3,2:08,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-02-09T20:52:47Z,True,"{'x': 9, 'y': 5}",128.0
401705320478,478,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,86,95,3,1:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:53:04Z,True,"{'x': 1, 'y': 3}",112.0
401705320479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,86,95,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:53:07Z,False,"{'x': 1, 'y': 3}",109.0
401705320480,480,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (AJ Green assists),86,98,3,1:39,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-02-09T20:53:16Z,True,"{'x': 2, 'y': 1}",99.0
401705320482,482,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,86,98,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:53:34Z,False,"{'x': 24, 'y': 2}",85.0
401705320484,484,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,86,98,3,1:25,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-09T20:53:53Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705320486,486,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Quentin Grimes assists),88,98,3,1:14,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-02-09T20:54:19Z,True,"{'x': 26, 'y': 2}",74.0
401705320488,488,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes blocks Gary Trent Jr. 's 2-foot two point shot,88,98,3,53.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397014'}}]",2025-02-09T20:54:41Z,True,"{'x': 26, 'y': 2}",53.1
401705320490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,98,3,53.1,False,0,{'id': '15'},,2025-02-09T20:54:41Z,False,"{'x': 26, 'y': 2}",53.1
401705320492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 32-foot three pointer (Ryan Rollins assists),88,101,3,50.0,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-02-09T20:55:07Z,True,"{'x': 23, 'y': 33}",50.0
401705320495,495,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Tyrese Maxey assists),91,101,3,32.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T20:56:13Z,True,"{'x': 2, 'y': 5}",32.1
401705320497,497,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,91,101,3,21.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-09T20:56:28Z,False,"{'x': 32, 'y': 23}",21.0
401705320499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,91,102,3,21.0,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:57:23Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705320500,500,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Guerschon Yabusele,91,102,3,21.0,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017844'}}]",2025-02-09T20:57:27Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705320502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,91,103,3,21.0,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:58:03Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705320503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Gary Trent Jr. steals),91,103,3,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T20:58:25Z,False,"{'x': 26, 'y': 22}",2.1
401705320505,505,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma misses 43-foot three point shot,91,103,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:58:30Z,True,"{'x': 21, 'y': 43}",0.1
401705320506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,91,103,3,0.0,False,0,{'id': '15'},,2025-02-09T20:58:31Z,False,"{'x': 29, 'y': 41}",0.0
401705320507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,103,3,0.0,False,0,,,2025-02-09T20:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705320508,508,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ryan Rollins,91,103,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-02-09T21:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320509,509,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kyle Kuzma,91,103,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-02-09T21:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320510,510,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Kelly Oubre Jr.,91,103,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-02-09T21:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320511,511,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Eric Gordon,91,103,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3431'}}]",2025-02-09T21:01:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320517,517,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 32-foot three point jumper (Gary Trent Jr. assists),91,106,4,11:46,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T21:02:21Z,True,"{'x': 23, 'y': 32}",706.0
401705320519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Joel Embiid assists),93,106,4,11:27,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T21:02:39Z,True,"{'x': 24, 'y': 1}",687.0
401705320521,521,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,93,106,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T21:02:54Z,True,"{'x': 43, 'y': 18}",672.0
401705320522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,93,106,4,11:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:02:57Z,False,"{'x': 43, 'y': 18}",669.0
401705320523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (AJ Green steals),93,106,4,10:58,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397475'}}]",2025-02-09T21:03:09Z,False,"{'x': 18, 'y': 14}",658.0
401705320525,525,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,93,106,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:03:25Z,False,"{'x': 17, 'y': 7}",644.0
401705320527,527,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 15-foot two point shot,93,106,4,10:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T21:03:49Z,True,"{'x': 31, 'y': 15}",634.0
401705320528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,93,106,4,10:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:03:52Z,False,"{'x': 31, 'y': 15}",631.0
401705320529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Damian Lillard steals),93,106,4,10:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6606'}}]",2025-02-09T21:03:59Z,False,"{'x': 24, 'y': 2}",625.0
401705320531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,93,106,4,10:19,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T21:04:05Z,True,"{'x': 13, 'y': 25}",619.0
401705320532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,93,106,4,10:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:04:08Z,False,"{'x': 13, 'y': 25}",616.0
401705320533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 26-foot three point shot,93,106,4,10:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T21:04:11Z,True,"{'x': 9, 'y': 21}",614.0
401705320534,534,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,93,106,4,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T21:04:14Z,False,"{'x': 9, 'y': 21}",611.0
401705320535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 27-foot three point step back jumpshot,93,109,4,9:59,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T21:04:25Z,True,"{'x': 6, 'y': 20}",599.0
401705320536,536,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,93,109,4,9:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:04:38Z,True,"{'x': 29, 'y': 27}",586.0
401705320537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,93,109,4,9:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T21:04:41Z,False,"{'x': 29, 'y': 27}",583.0
401705320538,538,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Bobby Portis assists),93,112,4,9:34,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-02-09T21:04:51Z,True,"{'x': 4, 'y': 19}",574.0
401705320540,540,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,112,4,9:34,False,0,{'id': '20'},,2025-02-09T21:04:57Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705320541,541,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,93,112,4,9:34,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-09T21:07:41Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705320542,542,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Guerschon Yabusele,93,112,4,9:34,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-02-09T21:07:41Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705320545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Damian Lillard steals),93,112,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6606'}}]",2025-02-09T21:08:38Z,False,"{'x': 16, 'y': 4}",558.0
401705320547,547,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 27-foot three point shot,93,112,4,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T21:08:44Z,True,"{'x': 4, 'y': 18}",552.0
401705320548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,93,112,4,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T21:08:47Z,False,"{'x': 4, 'y': 18}",548.0
401705320549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 16-foot pullup jump shot,93,112,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:08:54Z,True,"{'x': 17, 'y': 15}",541.0
401705320550,550,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,93,112,4,8:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T21:08:57Z,False,"{'x': 17, 'y': 15}",538.0
401705320551,551,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Damian Lillard assists),93,115,4,8:43,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-02-09T21:09:13Z,True,"{'x': 2, 'y': 7}",523.0
401705320553,553,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,93,115,4,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T21:09:31Z,True,"{'x': 49, 'y': 6}",505.0
401705320554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,93,115,4,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T21:09:34Z,False,"{'x': 49, 'y': 6}",502.0
401705320555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 24-foot three point step back jumpshot,93,115,4,8:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T21:09:43Z,True,"{'x': 47, 'y': 12}",494.0
401705320556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,93,115,4,8:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T21:09:47Z,False,"{'x': 47, 'y': 12}",490.0
401705320557,557,"{'id': '119', 'text': 'Driving Hook Shot'}",Jared Butler misses 7-foot two point shot,93,115,4,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T21:09:57Z,True,"{'x': 31, 'y': 4}",479.0
401705320558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,93,115,4,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T21:10:00Z,False,"{'x': 31, 'y': 4}",476.0
401705320559,559,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,93,115,4,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T21:10:13Z,False,"{'x': 19, 'y': 18}",469.0
401705320561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 16-foot pullup jump shot,93,115,4,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T21:10:32Z,True,"{'x': 25, 'y': 17}",462.0
401705320562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,93,115,4,7:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T21:10:35Z,False,"{'x': 25, 'y': 17}",459.0
401705320563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,93,115,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T21:10:39Z,True,"{'x': 25, 'y': 3}",455.0
401705320564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,93,115,4,7:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T21:10:39Z,False,"{'x': 25, 'y': 3}",455.0
401705320565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Green makes driving layup (Damian Lillard assists),93,117,4,7:30,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-02-09T21:10:48Z,True,"{'x': 25, 'y': 2}",450.0
401705320567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,93,117,4,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T21:10:51Z,False,"{'x': 25, 'y': 2}",450.0
401705320569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Green makes free throw 1 of 1,93,118,4,7:30,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-09T21:11:14Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705320570,570,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 24-foot three point jumper,93,118,4,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-09T21:11:33Z,True,"{'x': 46, 'y': 14}",432.0
401705320571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,93,118,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T21:11:36Z,False,"{'x': 46, 'y': 14}",429.0
401705320572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Paul George steals),93,118,4,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4251'}}]",2025-02-09T21:11:42Z,False,"{'x': 23, 'y': 31}",424.0
401705320574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot (Paul George assists),95,118,4,6:58,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-02-09T21:11:47Z,True,"{'x': 26, 'y': 2}",418.0
401705320576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Joel Embiid steals),95,118,4,6:40,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T21:12:05Z,False,"{'x': 39, 'y': 9}",400.0
401705320578,578,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,95,118,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T21:12:21Z,True,"{'x': 8, 'y': 20}",384.0
401705320579,579,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,118,4,6:22,False,0,{'id': '20'},,2025-02-09T21:12:23Z,False,"{'x': 8, 'y': 20}",382.0
401705320581,581,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jared Butler,95,118,4,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-02-09T21:12:31Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705320582,582,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,95,118,4,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T21:12:31Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705320583,583,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,95,118,4,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-02-09T21:12:31Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705320587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,97,118,4,6:14,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-09T21:12:55Z,True,"{'x': 25, 'y': 1}",374.0
