id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705060436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,65,55,3,3:45,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-07T01:40:42Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705060437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen misses free throw 2 of 2,65,55,3,3:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-07T01:40:42Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705060438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,65,55,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705060439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,65,57,3,3:23,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:41:24Z,True,"{'x': 24, 'y': 2}",203.0
401705060440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 3-foot two point shot,67,57,3,3:11,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:41:36Z,True,"{'x': 22, 'y': 2}",191.0
401705060441,441,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,67,57,3,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:41:58Z,True,"{'x': 13, 'y': 23}",168.0
401705060442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,67,57,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-07T01:42:00Z,False,"{'x': 13, 'y': 23}",166.0
401705060443,443,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,67,57,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-07T01:42:03Z,True,"{'x': 32, 'y': 27}",165.0
401705060444,444,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,57,3,2:43,False,0,{'id': '20'},,2025-01-07T01:42:05Z,False,"{'x': 32, 'y': 27}",163.0
401705060445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,67,57,3,2:43,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:42:08Z,False,"{'x': 25, 'y': 9}",163.0
401705060447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,67,57,3,2:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:42:40Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705060448,448,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,57,3,2:43,False,0,{'id': '20'},,2025-01-07T01:42:40Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705060449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,67,58,3,2:43,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705060450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 24-foot three point step back jumpshot (Jusuf Nurkic assists),70,58,3,2:33,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3102530'}}]",2025-01-07T01:43:10Z,True,"{'x': 2, 'y': 10}",153.0
401705060452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Eric Gordon lost ball turnover (Grayson Allen steals),70,58,3,2:23,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3135045'}}]",2025-01-07T01:43:20Z,False,"{'x': 38, 'y': 14}",143.0
401705060454,454,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kevin Durant steps out of bounds turnover,70,58,3,2:18,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:43:28Z,False,"{'x': 12, 'y': -2}",138.0
401705060455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),70,60,3,2:02,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:43:54Z,True,"{'x': 27, 'y': 1}",122.0
401705060457,457,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,70,60,3,2:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:44:05Z,False,"{'x': 24, 'y': 2}",122.0
401705060459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,70,61,3,2:02,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:44:22Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705060460,460,"{'id': '112', 'text': 'Reverse Layup Shot'}",Grayson Allen makes 2-foot two point shot (Bradley Beal assists),72,61,3,1:53,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-07T01:44:33Z,True,"{'x': 23, 'y': 1}",113.0
401705060462,462,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,72,61,3,1:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705060463,463,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Oubre Jr. makes finger roll layup (Tyrese Maxey assists),72,63,3,1:40,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:44:56Z,True,"{'x': 26, 'y': 2}",100.0
401705060465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,72,63,3,1:40,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:44:58Z,False,"{'x': 25, 'y': 3}",100.0
401705060467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,72,64,3,1:40,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:45:27Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705060468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Tyrese Maxey steals),72,64,3,1:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:45:39Z,False,"{'x': 25, 'y': 5}",90.0
401705060470,470,"{'id': '44', 'text': 'Shooting Foul'}",Monte Morris shooting foul,72,64,3,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-07T01:45:47Z,False,"{'x': 27, 'y': 5}",87.0
401705060472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,72,65,3,1:27,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705060473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,72,66,3,1:27,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:46:31Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705060475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 17-foot step back jumpshot,74,66,3,1:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:46:53Z,True,"{'x': 33, 'y': 16}",66.0
401705060476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot,74,68,3,50.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:47:10Z,True,"{'x': 25, 'y': 9}",50.1
401705060477,477,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,74,68,3,31.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:47:32Z,False,"{'x': 23, 'y': 20}",31.0
401705060479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,75,68,3,31.0,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:48:00Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705060480,480,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Adem Bona,75,68,3,31.0,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5105637'}}]",2025-01-07T01:48:03Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705060481,481,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Monte Morris,75,68,3,31.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-07T01:48:03Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705060484,484,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jusuf Nurkic,75,68,3,31.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3102530'}}]",2025-01-07T01:48:03Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705060486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,76,68,3,31.0,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:48:43Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705060487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 13-foot pullup jump shot (Tyrese Maxey assists),76,70,3,10.1,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:49:13Z,True,"{'x': 12, 'y': 4}",10.1
401705060489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,78,70,3,6.1,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:49:24Z,True,"{'x': 24, 'y': 2}",6.1
401705060490,490,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 31-foot three point jumper (Tyrese Maxey assists),78,73,3,0.1,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:49:33Z,True,"{'x': 37, 'y': 29}",0.1
401705060492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,73,3,0.0,False,0,,,2025-01-07T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705060493,493,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,78,73,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-07T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060494,494,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Justin Edwards,78,73,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-01-07T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060495,495,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,78,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-07T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060496,496,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Kevin Durant,78,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 24-foot three point step back jumpshot (Guerschon Yabusele assists),78,76,4,11:43,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-01-07T01:52:33Z,True,"{'x': 14, 'y': 22}",703.0
401705060506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Bradley Beal makes 12-foot two point shot (Oso Ighodaro assists),80,76,4,11:17,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-01-07T01:52:58Z,True,"{'x': 24, 'y': 12}",677.0
401705060508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 18-foot pullup jump shot,80,76,4,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:53:15Z,True,"{'x': 19, 'y': 18}",660.0
401705060509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,76,4,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T01:53:17Z,False,"{'x': 19, 'y': 18}",659.0
401705060510,510,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Paul George defensive 3-seconds (technical foul)
",80,76,4,10:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:53:31Z,False,"{'x': 26, 'y': 18}",650.0
401705060511,511,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,81,76,4,10:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:53:50Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705060512,512,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,81,76,4,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:54:11Z,True,"{'x': 21, 'y': 26}",643.0
401705060513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,81,76,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:54:11Z,False,"{'x': 21, 'y': 26}",643.0
401705060514,514,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,81,76,4,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T01:54:19Z,False,"{'x': 27, 'y': 1}",636.0
401705060516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,81,76,4,10:36,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:54:53Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705060517,517,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,76,4,10:36,False,0,{'id': '20'},,2025-01-07T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705060518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,81,77,4,10:36,True,1,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705060519,519,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 27-foot three point jumper (Devin Booker assists),84,77,4,10:18,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T01:55:32Z,True,"{'x': 17, 'y': 27}",618.0
401705060521,521,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,84,77,4,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:55:53Z,False,"{'x': 40, 'y': 32}",597.0
401705060522,522,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 24-foot three point jumper (Bradley Beal assists),87,77,4,9:45,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '6580'}}]",2025-01-07T01:56:19Z,True,"{'x': 47, 'y': 10}",585.0
401705060524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,87,77,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:56:38Z,True,"{'x': 27, 'y': 1}",565.0
401705060525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,87,77,4,9:25,False,0,{'id': '21'},,2025-01-07T01:56:38Z,False,"{'x': 27, 'y': 1}",565.0
401705060527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,87,77,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:56:59Z,True,"{'x': 4, 'y': 16}",549.0
401705060528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,87,77,4,9:07,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:57:01Z,False,"{'x': 4, 'y': 16}",547.0
401705060529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Devin Booker steals),87,77,4,9:01,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T01:57:07Z,False,"{'x': 37, 'y': 34}",541.0
401705060531,531,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 13-foot two point shot,87,77,4,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T01:57:28Z,True,"{'x': 25, 'y': 14}",520.0
401705060532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,87,77,4,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T01:57:30Z,False,"{'x': 25, 'y': 14}",518.0
401705060533,533,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bradley Beal makes 18-foot two point shot (Ryan Dunn assists),89,77,4,8:34,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-07T01:57:34Z,True,"{'x': 10, 'y': 12}",514.0
401705060535,535,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,77,4,8:25,False,0,{'id': '20'},,2025-01-07T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705060536,536,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Eric Gordon,89,77,4,8:25,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3431'}}]",2025-01-07T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705060538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,89,77,4,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T02:00:57Z,True,"{'x': 37, 'y': 18}",488.0
401705060539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,89,77,4,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T02:00:59Z,False,"{'x': 37, 'y': 18}",486.0
401705060540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn makes 27-foot three pointer (Devin Booker assists),92,77,4,7:47,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T02:01:18Z,True,"{'x': 13, 'y': 25}",467.0
401705060543,543,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Paul George assists),92,80,4,7:35,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-07T02:01:31Z,True,"{'x': 12, 'y': 22}",455.0
401705060544,544,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro makes two point shot (Monte Morris assists),94,80,4,7:18,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3059310'}}]",2025-01-07T02:01:47Z,True,"{'x': 23, 'y': 2}",438.0
401705060547,547,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 22-foot three point jumper (Caleb Martin assists),94,83,4,6:59,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T02:02:06Z,True,"{'x': 3, 'y': 1}",419.0
401705060549,549,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Devin Booker assists),96,83,4,6:46,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T02:02:20Z,True,"{'x': 25, 'y': 2}",406.0
401705060551,551,"{'id': '44', 'text': 'Shooting Foul'}",Monte Morris shooting foul,96,83,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-07T02:02:36Z,False,"{'x': 24, 'y': 0}",390.0
401705060553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,96,84,4,6:30,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705060554,554,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Bradley Beal,96,84,4,6:30,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-01-07T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705060557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,96,85,4,6:30,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:04:41Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705060558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 14-foot driving floating jump shot (Oso Ighodaro assists),98,85,4,6:14,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-01-07T02:04:59Z,True,"{'x': 21, 'y': 14}",374.0
401705060560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot (Paul George assists),98,87,4,5:57,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-07T02:05:16Z,True,"{'x': 26, 'y': 7}",357.0
401705060562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris misses driving floating jump shot,98,87,4,5:33,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-07T02:05:40Z,True,"{'x': 23, 'y': 8}",333.0
401705060563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,98,87,4,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:05:42Z,False,"{'x': 23, 'y': 8}",331.0
401705060564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,98,87,4,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:05:48Z,True,"{'x': 24, 'y': 28}",325.0
401705060565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,98,87,4,5:24,False,0,{'id': '21'},,2025-01-07T02:05:49Z,False,"{'x': 24, 'y': 28}",324.0
401705060566,566,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,98,87,4,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:05:56Z,False,"{'x': 17, 'y': 18}",324.0
401705060568,568,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Monte Morris,98,87,4,5:24,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3059310'}}]",2025-01-07T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705060570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,98,87,4,5:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T02:06:27Z,True,"{'x': 30, 'y': 2}",310.0
401705060571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,98,87,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T02:06:30Z,False,"{'x': 30, 'y': 2}",307.0
401705060572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal blocks Kelly Oubre Jr. 's 7-foot driving layup,98,87,4,4:54,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6580'}}]",2025-01-07T02:06:43Z,True,"{'x': 27, 'y': 7}",294.0
401705060574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,98,87,4,4:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:06:45Z,False,"{'x': 27, 'y': 7}",292.0
401705060575,575,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,98,89,4,4:52,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:06:47Z,True,"{'x': 23, 'y': 4}",292.0
401705060576,576,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,98,89,4,4:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T02:06:49Z,False,"{'x': 25, 'y': 5}",292.0
401705060578,578,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,98,90,4,4:52,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705060579,579,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,98,90,4,4:42,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T02:07:33Z,False,"{'x': 17, 'y': 18}",282.0
401705060581,581,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,98,90,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:07:55Z,False,"{'x': 26, 'y': 3}",275.0
401705060583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,98,90,4,4:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T02:08:19Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705060584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,98,90,4,4:35,False,0,{'id': '21'},,2025-01-07T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705060585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,99,90,4,4:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705060586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot two point shot,99,90,4,4:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:08:57Z,True,"{'x': 31, 'y': 15}",253.0
