id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810355406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,77,54,3,5:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T03:36:29Z,False,"{'x': 32, 'y': 24}",0,Rebound,315.0
401810355407,407,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Kyle Kuzma assists),80,54,3,5:14,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-01-05T03:36:33Z,True,"{'x': 10, 'y': 23}",3,+3 Points,314.0
401810355409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,80,56,3,4:57,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T03:36:47Z,True,"{'x': 25, 'y': 8}",2,+2 Points,297.0
401810355410,410,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 19-foot jumper,80,56,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:37:05Z,True,"{'x': 45, 'y': 3}",2,Missed FG,280.0
401810355411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,80,56,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:37:08Z,False,"{'x': 45, 'y': 3}",0,Rebound,277.0
401810355412,412,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,80,56,3,4:33,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T03:37:13Z,False,"{'x': 27, 'y': 2}",0,Foul,273.0
401810355414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,81,56,3,4:33,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810355415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,81,56,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810355416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,81,56,3,4:33,False,0,{'id': '23'},,2026-01-05T03:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,273.0
401810355417,417,"{'id': '10', 'text': 'Lane'}",Giannis Antetokounmpo lane violation,81,56,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,273.0
401810355418,418,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,81,56,3,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2026-01-05T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810355420,420,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,81,56,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:38:46Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,260.0
401810355421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,81,56,3,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T03:38:49Z,False,"{'x': 5, 'y': 18}",0,Rebound,257.0
401810355422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Nique Clifford steals)",81,56,3,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4702384'}}]",2026-01-05T03:38:53Z,False,"{'x': 33, 'y': 23}",0,Turnover,253.0
401810355432,432,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,81,56,3,4:01,False,0,{'id': '23'},,2026-01-05T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810355433,433,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keegan Murray,81,56,3,4:01,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2026-01-05T03:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810355434,434,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,81,56,3,4:01,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-05T03:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810355500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keegan Murray out of bounds bad pass turnover,81,56,3,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:39:00Z,False,"{'x': 24, 'y': 4}",0,Turnover,241.0
401810355437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Dennis Schroder steals),81,56,3,3:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T03:43:22Z,False,"{'x': 18, 'y': 6}",0,Turnover,235.0
401810355439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Dennis Schroder assists),81,58,3,3:51,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T03:43:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,231.0
401810355441,441,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,81,58,3,3:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T03:43:49Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,209.0
401810355442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,81,58,3,3:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T03:43:49Z,False,"{'x': 34, 'y': 25}",0,Rebound,209.0
401810355443,443,"{'id': '35', 'text': 'Technical Foul'}",Doug Christie technical foul,81,58,3,3:29,False,0,{'id': '23'},[{'athlete': {'id': '147'}}],2026-01-05T03:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,209.0
401810355444,444,"{'id': '103', 'text': 'Free Throw - Technical'}",Gary Trent Jr. makes technical free throw,82,58,3,3:29,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:44:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810355445,445,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,82,58,3,3:29,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-05T03:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810355447,447,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,82,58,3,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T03:44:54Z,False,"{'x': 19, 'y': 3}",0,Foul,196.0
401810355449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,82,59,3,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810355450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,82,60,3,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810355451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,82,60,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:45:51Z,True,"{'x': 22, 'y': 7}",2,Missed FG,181.0
401810355453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,82,60,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T03:45:52Z,False,"{'x': 22, 'y': 7}",0,Rebound,180.0
401810355454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup,82,62,3,2:54,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T03:45:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,174.0
401810355455,455,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,82,62,3,2:54,False,0,{'id': '15'},,2026-01-05T03:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810355456,456,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 20-foot jumper,82,62,3,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T03:47:53Z,True,"{'x': 21, 'y': 20}",2,Missed FG,153.0
401810355457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,82,62,3,2:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T03:47:54Z,False,"{'x': 21, 'y': 20}",0,Rebound,152.0
401810355458,458,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,82,62,3,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T03:48:02Z,False,"{'x': 7, 'y': 20}",0,Foul,145.0
401810355460,460,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dennis Schroder makes free throw 1 of 3,82,63,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810355461,461,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dennis Schroder makes free throw 2 of 3,82,64,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810355462,462,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dennis Schroder makes free throw 3 of 3,82,65,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810355463,463,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),85,65,3,2:07,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T03:50:31Z,True,"{'x': 7, 'y': 18}",3,+3 Points,127.0
401810355465,465,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,85,65,3,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:50:50Z,False,"{'x': 3, 'y': 11}",0,Turnover,111.0
401810355466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Dennis Schroder steals),85,65,3,1:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T03:51:18Z,False,"{'x': 41, 'y': 10}",0,Turnover,86.0
401810355468,468,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,85,65,3,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T03:51:27Z,False,"{'x': 24, 'y': 2}",0,Foul,83.0
401810355470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,85,66,3,1:23,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T03:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810355471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,85,67,3,1:23,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T03:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810355472,472,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,85,67,3,1:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:52:26Z,False,"{'x': 27, 'y': 24}",0,Foul,73.0
401810355474,474,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,85,67,3,1:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:52:26Z,False,"{'x': 27, 'y': 24}",0,Turnover,73.0
401810355475,475,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,85,67,3,1:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810355477,477,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,85,67,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:53:00Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,60.0
401810355478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,67,3,58.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T03:53:01Z,False,"{'x': 49, 'y': 5}",0,Rebound,58.3
401810355480,480,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,85,67,3,36.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:53:24Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,36.9
401810355481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,85,67,3,34.1,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-05T03:53:27Z,False,"{'x': 9, 'y': 18}",0,Rebound,34.1
401810355482,482,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,85,67,3,27.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T03:53:33Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,27.8
401810355483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,85,67,3,25.4,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:53:35Z,False,"{'x': 25, 'y': 25}",0,Rebound,25.4
401810355484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,85,67,3,6.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:53:57Z,True,"{'x': 23, 'y': 3}",2,Missed FG,6.2
401810355485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,85,67,3,5.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:53:58Z,False,"{'x': 23, 'y': 3}",0,Rebound,5.1
401810355486,486,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,85,69,3,4.1,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:54:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.1
401810355488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,85,69,3,0.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:54:16Z,True,"{'x': 17, 'y': 5}",2,Missed FG,0.4
401810355489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,85,69,3,0.1,False,0,{'id': '15'},,2026-01-05T03:54:17Z,False,"{'x': 17, 'y': 5}",0,Rebound,0.1
401810355490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,69,3,0.0,False,0,,,2026-01-05T03:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810355491,491,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,85,69,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-05T03:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810355494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 27-foot three pointer,85,72,4,11:48,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:56:51Z,True,"{'x': 11, 'y': 24}",3,+3 Points,708.0
401810355495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 24-foot three point step back jumpshot,85,72,4,11:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:57:23Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,678.0
401810355496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,85,72,4,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T03:57:24Z,False,"{'x': 47, 'y': 11}",0,Rebound,677.0
401810355497,497,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine makes 26-foot running jump shot (Dennis Schroder assists),85,75,4,11:10,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2026-01-05T03:57:30Z,True,"{'x': 3, 'y': 14}",3,+3 Points,670.0
401810355499,499,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,85,75,4,11:10,False,0,{'id': '15'},,2026-01-05T03:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,670.0
401810355501,501,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,85,75,4,11:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-01-05T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810355503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook blocks Kevin Porter Jr. 's 5-foot driving floating jump shot,85,75,4,10:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3468'}}]",2026-01-05T04:00:51Z,True,"{'x': 20, 'y': 1}",2,Missed FG,649.0
401810355505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,85,75,4,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:00:52Z,False,"{'x': 20, 'y': 1}",0,Rebound,648.0
401810355506,506,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot (Zach LaVine assists),85,77,4,10:42,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-05T04:00:58Z,True,"{'x': 27, 'y': 6}",2,+2 Points,642.0
401810355507,507,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,85,77,4,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-05T04:01:18Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,621.0
401810355508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,85,77,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:01:18Z,False,"{'x': 32, 'y': 24}",0,Rebound,621.0
401810355510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,85,79,4,10:07,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:01:33Z,True,"{'x': 28, 'y': 16}",2,+2 Points,607.0
401810355511,511,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,85,79,4,9:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:01:49Z,False,"{'x': 20, 'y': 10}",0,Foul,595.0
401810355513,513,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Trent Jr.,85,79,4,9:55,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-01-05T04:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810355514,514,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,85,79,4,9:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-01-05T04:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810355517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Russell Westbrook steals),85,79,4,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3468'}}]",2026-01-05T04:02:33Z,False,"{'x': 18, 'y': 14}",0,Turnover,588.0
401810355519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 2-foot running dunk (Russell Westbrook assists),85,81,4,9:43,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-05T04:02:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,583.0
401810355521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,87,81,4,9:31,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:02:52Z,True,"{'x': 23, 'y': 4}",2,+2 Points,571.0
401810355522,522,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,87,81,4,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:02:55Z,False,"{'x': 24, 'y': 5}",0,Foul,571.0
401810355524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,88,81,4,9:31,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810355526,526,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,88,81,4,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:04:01Z,False,"{'x': 38, 'y': 7}",0,Foul,551.0
401810355528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,88,82,4,9:11,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810355529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,88,83,4,9:11,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810355530,530,"{'id': '72', 'text': 'Back Court Turnover'}",Ryan Rollins back court turnover,88,83,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:05:25Z,False,"{'x': 18, 'y': 41}",0,Turnover,537.0
401810355531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 10-foot two point shot (Zach LaVine assists),88,85,4,8:46,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2026-01-05T04:06:11Z,True,"{'x': 21, 'y': 10}",2,+2 Points,526.0
401810355533,533,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,88,85,4,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:06:37Z,False,"{'x': 23, 'y': 26}",0,Foul,502.0
401810355535,535,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,89,85,4,8:22,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810355536,536,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,90,85,4,8:22,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:07:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810355537,537,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. makes free throw 3 of 3,91,85,4,8:22,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810355538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,91,85,4,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:08:11Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,488.0
401810355539,539,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,91,85,4,8:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:08:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,484.0
401810355540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 8-foot driving floating jump shot,93,85,4,7:55,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:08:24Z,True,"{'x': 31, 'y': 6}",2,+2 Points,475.0
401810355541,541,"{'id': '42', 'text': 'Offensive Foul'}",Drew Eubanks offensive foul,93,85,4,7:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:08:33Z,False,"{'x': 5, 'y': 26}",0,Foul,469.0
401810355543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks offensive foul turnover,93,85,4,7:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:08:33Z,False,"{'x': 5, 'y': 26}",0,Turnover,469.0
401810355553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Eubanks blocks Giannis Antetokounmpo 's 1-foot pullup jump shot,93,85,4,7:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3914285'}}]",2026-01-05T04:08:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,452.0
401810355555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,93,85,4,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:08:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,452.0
401810355544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo makes 6-foot driving floating jump shot,95,85,4,7:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:09:24Z,True,"{'x': 24, 'y': 7}",2,+2 Points,446.0
