id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705057286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,61,2,1:10,False,0,{'id': '13'},,2025-01-06T01:03:31Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705057287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,47,61,2,1:10,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705057288,288,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Alperen Sengun assists),47,64,2,55.0,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-01-06T01:04:09Z,True,"{'x': 48, 'y': 6}",55.0
401705057290,290,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,47,64,2,37.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T01:04:34Z,True,"{'x': 2, 'y': 3}",37.1
401705057291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,47,64,2,36.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T01:04:36Z,False,"{'x': 2, 'y': 3}",36.0
401705057292,292,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 27-foot three point jumper (Alperen Sengun assists),47,67,2,26.1,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2025-01-06T01:04:45Z,True,"{'x': 35, 'y': 25}",26.1
401705057294,294,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,47,67,2,1.2,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T01:05:20Z,False,"{'x': 6, 'y': 4}",1.2
401705057296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,48,67,2,1.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705057297,297,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,48,67,2,1.2,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-01-06T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705057299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,49,67,2,1.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T01:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705057300,300,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 54-foot three point jumper,49,67,2,0.1,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T01:06:23Z,True,"{'x': 24, 'y': 55}",0.1
401705057301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,67,2,0.0,False,0,{'id': '10'},,2025-01-06T01:06:23Z,False,"{'x': 26, 'y': 29}",0.0
401705057302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,67,2,0.0,False,0,,,2025-01-06T01:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705057303,303,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Steven Adams,49,67,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991235'}}]",2025-01-06T01:20:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705057306,306,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green misses driving dunk,49,67,3,11:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:21:44Z,True,"{'x': 26, 'y': 3}",709.0
401705057307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,49,67,3,11:48,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:21:45Z,False,"{'x': 26, 'y': 3}",708.0
401705057308,308,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,49,67,3,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T01:21:53Z,True,"{'x': 2, 'y': 0}",701.0
401705057309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,67,3,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T01:21:54Z,False,"{'x': 2, 'y': 0}",700.0
401705057310,310,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Green makes two point shot,49,69,3,11:35,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:21:59Z,True,"{'x': 22, 'y': 1}",695.0
401705057311,311,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,49,69,3,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:22:11Z,True,"{'x': 46, 'y': 15}",683.0
401705057312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,49,69,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T01:22:13Z,False,"{'x': 46, 'y': 15}",681.0
401705057314,314,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,69,3,11:18,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T01:22:36Z,False,"{'x': 18, 'y': 1}",678.0
401705057316,316,"{'id': '44', 'text': 'Shooting Foul'}",Fred VanVleet shooting foul,49,69,3,11:10,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T01:23:03Z,False,"{'x': 19, 'y': 11}",670.0
401705057318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,50,69,3,11:10,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:23:25Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705057319,319,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,50,69,3,11:10,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-01-06T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705057321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,51,69,3,11:10,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:23:48Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705057322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 18-foot pullup jump shot,51,69,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:24:03Z,True,"{'x': 34, 'y': 17}",657.0
401705057323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,51,69,3,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:24:04Z,False,"{'x': 34, 'y': 17}",656.0
401705057324,324,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (Max Christie assists),54,69,3,10:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2025-01-06T01:24:20Z,True,"{'x': 2, 'y': 0}",640.0
401705057326,326,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 9-foot two point shot (Jalen Green assists),54,71,3,10:21,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T01:24:39Z,True,"{'x': 26, 'y': 10}",621.0
401705057328,328,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,54,71,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-06T01:25:00Z,True,"{'x': 44, 'y': 19}",601.0
401705057329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,54,71,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T01:25:01Z,False,"{'x': 44, 'y': 19}",600.0
401705057330,330,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,54,71,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:25:12Z,True,"{'x': 45, 'y': 18}",589.0
401705057331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,54,71,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T01:25:13Z,False,"{'x': 45, 'y': 18}",588.0
401705057332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 25-foot three pointer,57,71,3,9:39,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:25:21Z,True,"{'x': 6, 'y': 16}",579.0
401705057333,333,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,57,71,3,9:37,False,0,{'id': '10'},,2025-01-06T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705057334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 25-foot three point pullup jump shot,57,71,3,9:21,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T01:28:43Z,True,"{'x': 8, 'y': 19}",561.0
401705057335,335,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,71,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:28:45Z,False,"{'x': 8, 'y': 19}",559.0
401705057336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer (LeBron James assists),60,71,3,9:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-06T01:28:52Z,True,"{'x': 7, 'y': 18}",552.0
401705057338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 18-foot step back jumpshot,60,73,3,8:55,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:29:08Z,True,"{'x': 13, 'y': 15}",535.0
401705057339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Amen Thompson steals),60,73,3,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4684740'}}]",2025-01-06T01:29:31Z,False,"{'x': 28, 'y': 15}",513.0
401705057341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,60,73,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T01:29:35Z,False,"{'x': 24, 'y': 16}",513.0
401705057343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Dorian Finney-Smith steals),60,73,3,8:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T01:30:20Z,False,"{'x': 23, 'y': 1}",492.0
401705057345,345,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Dorian Finney-Smith assists),62,73,3,8:06,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T01:30:26Z,True,"{'x': 34, 'y': 4}",486.0
401705057347,347,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,62,73,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:30:41Z,False,"{'x': 17, 'y': 3}",474.0
401705057349,349,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,62,73,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T01:31:05Z,True,"{'x': 48, 'y': 3}",467.0
401705057350,350,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,62,73,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:31:06Z,False,"{'x': 48, 'y': 3}",466.0
401705057351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 30-foot three pointer,65,73,3,7:31,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:31:21Z,True,"{'x': 11, 'y': 28}",451.0
401705057352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 6-foot driving floating jump shot (Alperen Sengun assists),65,75,3,7:06,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-01-06T01:31:46Z,True,"{'x': 26, 'y': 7}",426.0
401705057354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,65,75,3,6:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:32:00Z,True,"{'x': 39, 'y': 21}",411.0
401705057355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,75,3,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T01:32:01Z,False,"{'x': 39, 'y': 21}",410.0
401705057356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Max Christie steals),65,75,3,6:42,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432582'}}]",2025-01-06T01:32:10Z,False,"{'x': 36, 'y': 19}",402.0
401705057358,358,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 2-foot alley oop dunk shot (LeBron James assists),67,75,3,6:28,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-06T01:32:24Z,True,"{'x': 24, 'y': 2}",388.0
401705057360,360,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,67,75,3,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:32:41Z,True,"{'x': 33, 'y': 24}",371.0
401705057361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,67,75,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:32:42Z,False,"{'x': 33, 'y': 24}",370.0
401705057362,362,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (LeBron James assists),70,75,3,5:55,True,3,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-06T01:32:57Z,True,"{'x': 6, 'y': 16}",355.0
401705057364,364,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,70,75,3,5:53,False,0,{'id': '10'},,2025-01-06T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705057365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 9-foot two point shot,70,75,3,5:34,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T01:36:20Z,True,"{'x': 18, 'y': 7}",334.0
401705057366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,70,75,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T01:36:22Z,False,"{'x': 18, 'y': 7}",332.0
401705057367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green blocks Max Christie 's 4-foot two point shot,70,75,3,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T01:36:38Z,True,"{'x': 27, 'y': 5}",316.0
401705057369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,70,75,3,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:36:39Z,False,"{'x': 27, 'y': 5}",315.0
401705057370,370,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 3-foot dunk (Jalen Green assists),70,77,3,5:10,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T01:36:44Z,True,"{'x': 23, 'y': 3}",310.0
401705057372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 25-foot three pointer,73,77,3,4:51,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:37:02Z,True,"{'x': 45, 'y': 15}",291.0
401705057373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer,73,80,3,4:38,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:37:16Z,True,"{'x': 14, 'y': 25}",278.0
401705057374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer (Dorian Finney-Smith assists),76,80,3,4:19,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T01:37:34Z,True,"{'x': 9, 'y': 21}",259.0
401705057376,376,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,76,80,3,4:00,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:37:54Z,False,"{'x': 22, 'y': 27}",240.0
401705057378,378,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,76,80,3,4:00,False,0,{'id': '13'},,2025-01-06T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705057379,379,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:00) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,76,80,3,4:00,False,0,{'id': '13'},,2025-01-06T01:38:35Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705057380,380,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,76,80,3,4:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-01-06T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705057381,381,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,76,80,3,4:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-01-06T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705057384,384,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Green makes free throw 1 of 3,76,81,3,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705057385,385,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Green makes free throw 2 of 3,76,82,3,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705057386,386,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Green makes free throw 3 of 3,76,83,3,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705057387,387,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,76,83,3,3:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-06T01:41:08Z,True,"{'x': 12, 'y': 24}",229.0
401705057388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,76,83,3,3:48,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:41:09Z,False,"{'x': 12, 'y': 24}",228.0
401705057389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,76,83,3,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:41:18Z,True,"{'x': 10, 'y': 20}",220.0
401705057390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,83,3,3:38,False,0,{'id': '10'},,2025-01-06T01:41:20Z,False,"{'x': 10, 'y': 20}",218.0
401705057391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,76,83,3,3:38,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T01:41:24Z,False,"{'x': 21, 'y': 7}",218.0
401705057393,393,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Max Christie,76,83,3,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4432582'}}]",2025-01-06T01:41:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705057395,395,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 23-foot three point jumper (Steven Adams assists),76,86,3,3:28,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-01-06T01:41:55Z,True,"{'x': 2, 'y': 4}",208.0
401705057397,397,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,76,86,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T01:42:11Z,False,"{'x': 17, 'y': 10}",195.0
401705057399,399,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,76,86,3,3:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-06T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705057401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,76,86,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:42:40Z,False,"{'x': 33, 'y': 7}",189.0
401705057403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,77,86,3,3:09,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T01:43:08Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705057404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,77,86,3,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T01:43:08Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705057405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,77,86,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705057406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 17-foot pullup jump shot,77,86,3,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:43:38Z,True,"{'x': 35, 'y': 14}",176.0
401705057407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,86,3,2:54,False,0,{'id': '10'},,2025-01-06T01:43:43Z,False,"{'x': 35, 'y': 14}",174.0
401705057408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,77,86,3,2:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-06T01:43:44Z,False,"{'x': 20, 'y': 4}",174.0
401705057410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,77,86,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705057411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,86,3,2:54,False,0,{'id': '10'},,2025-01-06T01:44:12Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705057412,412,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Dillon Brooks,77,86,3,2:54,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3155526'}}]",2025-01-06T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705057414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,77,87,3,2:54,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705057415,415,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Austin Reaves assists),80,87,3,2:42,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T01:44:46Z,True,"{'x': 31, 'y': 26}",162.0
401705057417,417,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 27-foot three point jumper,80,87,3,2:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-06T01:45:09Z,True,"{'x': 15, 'y': 26}",139.0
401705057418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,80,87,3,2:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T01:45:10Z,False,"{'x': 15, 'y': 26}",138.0
401705057419,419,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,80,87,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-06T01:45:13Z,False,"{'x': 23, 'y': 2}",138.0
401705057421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,80,87,3,2:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T01:45:40Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705057422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,87,3,2:18,False,0,{'id': '10'},,2025-01-06T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705057423,423,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Fred VanVleet,80,87,3,2:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2025-01-06T01:45:41Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705057424,424,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,80,87,3,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T01:45:41Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705057427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,80,88,3,2:18,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T01:46:07Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705057428,428,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 27-foot three point jumper,80,88,3,2:06,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T01:46:21Z,True,"{'x': 8, 'y': 22}",126.0
401705057429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,80,88,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-06T01:46:22Z,False,"{'x': 8, 'y': 22}",125.0
