id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810638420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,65,79,3,6:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:34:15Z,False,"{'x': 22, 'y': 3}",0,Foul,362.0
401810638422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,65,79,3,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810638423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,79,3,6:02,False,0,{'id': '16'},,2026-02-12T02:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810638424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,65,80,3,6:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810638425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Anthony Edwards steals)",65,80,3,5:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T02:35:11Z,False,"{'x': 23, 'y': 27}",0,Turnover,351.0
401810638427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 14-foot step back jumpshot,65,82,3,5:36,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T02:35:26Z,True,"{'x': 22, 'y': 15}",2,+2 Points,336.0
401810638428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 22-foot three point step back jumpshot,65,82,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:35:45Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,317.0
401810638429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,65,82,3,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:35:47Z,False,"{'x': 3, 'y': 1}",0,Rebound,315.0
401810638430,430,"{'id': '138', 'text': 'Putback Dunk Shot'}",Robert Williams III makes 1-foot dunk,67,82,3,5:14,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:35:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,314.0
401810638431,431,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,67,82,3,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:36:03Z,False,"{'x': 23, 'y': 2}",0,Foul,301.0
401810638433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,67,83,3,5:01,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810638434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,67,84,3,5:01,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810638435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Robert Williams III assists),69,84,3,4:43,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T02:36:55Z,True,"{'x': 27, 'y': 3}",2,+2 Points,283.0
401810638436,436,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,69,84,3,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:36:58Z,False,"{'x': 27, 'y': 3}",0,Foul,283.0
401810638438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,70,84,3,4:43,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T02:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810638439,439,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,70,84,3,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T02:37:37Z,False,"{'x': 26, 'y': 9}",0,Foul,273.0
401810638441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,70,85,3,4:33,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810638443,443,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,70,85,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-12T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810638444,444,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,70,85,3,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-02-12T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810638447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,70,85,3,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810638448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,70,85,3,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810638449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Toumani Camara 's 4-foot driving layup,70,85,3,4:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T02:38:36Z,True,"{'x': 21, 'y': 3}",2,Missed FG,258.0
401810638451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,70,85,3,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T02:38:38Z,False,"{'x': 21, 'y': 3}",0,Rebound,256.0
401810638452,452,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,70,85,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T02:38:43Z,False,"{'x': 26, 'y': 1}",0,Foul,252.0
401810638454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,70,86,3,4:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810638455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,70,87,3,4:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810638456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Ayo Dosunmu steals),70,87,3,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T02:39:32Z,False,"{'x': 26, 'y': 18}",0,Turnover,237.0
401810638458,458,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,70,87,3,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T02:39:43Z,False,"{'x': 26, 'y': 1}",0,Foul,230.0
401810638460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,70,88,3,3:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:40:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810638461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,70,89,3,3:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810638463,463,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,70,89,3,3:39,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810638464,464,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Toumani Camara,70,89,3,3:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431736'}}]",2026-02-12T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810638467,467,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,70,89,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:41:06Z,False,"{'x': 23, 'y': 3}",0,Foul,215.0
401810638469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,71,89,3,3:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810638470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,72,89,3,3:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810638471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 10-foot driving floating jump shot,72,91,3,3:17,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T02:42:02Z,True,"{'x': 26, 'y': 11}",2,+2 Points,197.0
401810638472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Jaden McDaniels steals),72,91,3,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:42:08Z,False,"{'x': 45, 'y': 20}",0,Turnover,191.0
401810638474,474,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,72,91,3,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:42:13Z,False,"{'x': 26, 'y': 1}",0,Foul,189.0
401810638476,476,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,91,3,3:09,False,0,{'id': '22'},,2026-02-12T02:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810638477,477,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Vit Krejci,72,91,3,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4578893'}}]",2026-02-12T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810638479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,72,92,3,3:09,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810638480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,72,93,3,3:09,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810638481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 24-foot three pointer (Deni Avdija assists),75,93,3,2:58,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T02:44:43Z,True,"{'x': 9, 'y': 19}",3,+3 Points,178.0
401810638482,482,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,75,93,3,2:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:45:01Z,False,"{'x': 50, 'y': 10}",0,Turnover,161.0
401810638483,483,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,75,93,3,2:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-12T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810638486,486,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,75,93,3,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:45:41Z,False,"{'x': 25, 'y': 1}",0,Foul,149.0
401810638488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,75,93,3,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810638489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,93,3,2:29,False,0,{'id': '22'},,2026-02-12T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810638490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,76,93,3,2:29,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810638491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,76,93,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:46:58Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,131.0
401810638492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,76,93,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:47:01Z,False,"{'x': 34, 'y': 24}",0,Rebound,128.0
401810638493,493,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scoot Henderson steps out of bounds turnover,76,93,3,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T02:47:10Z,False,"{'x': 34, 'y': -4}",0,Turnover,123.0
401810638494,494,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Bones Hyland 's 25-foot three point jumper,76,93,3,1:52,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T02:47:25Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,112.0
401810638496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,93,3,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-12T02:47:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,108.0
401810638497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,76,93,3,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:47:36Z,False,"{'x': 24, 'y': 3}",0,Foul,103.0
401810638499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,76,93,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:48:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810638500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,93,3,1:43,False,0,{'id': '22'},,2026-02-12T02:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810638501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,77,93,3,1:43,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810638502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,77,93,3,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-12T02:48:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,88.0
401810638503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,77,93,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T02:48:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,87.0
401810638504,504,"{'id': '257', 'text': 'Transition Take Foul'}",Bones Hyland transition take foul,77,93,3,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-12T02:48:35Z,False,"{'x': 27, 'y': 26}",0,Foul,87.0
401810638506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,78,93,3,1:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810638507,507,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,78,93,3,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-12T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810638509,509,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 10-foot fade away jump shot,80,93,3,1:15,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:49:20Z,True,"{'x': 28, 'y': 10}",2,+2 Points,75.0
401810638510,510,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,80,93,3,58.7,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:49:39Z,False,"{'x': 16, 'y': 3}",0,Foul,58.7
401810638512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,80,93,3,58.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.7
401810638513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,93,3,58.7,False,0,{'id': '16'},,2026-02-12T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.7
401810638514,514,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,80,93,3,58.7,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-12T02:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.7
401810638516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,80,94,3,58.7,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810638517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,80,94,3,45.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:50:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,45.6
401810638518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,80,94,3,43.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:50:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,43.9
401810638519,519,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels misses layup,80,94,3,37.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:50:43Z,True,"{'x': 22, 'y': 4}",2,Missed FG,37.5
401810638520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,80,94,3,36.4,False,0,{'id': '22'},,2026-02-12T02:50:48Z,False,"{'x': 22, 'y': 4}",0,Rebound,36.4
401810638522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup (Jrue Holiday assists),82,94,3,32.8,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2026-02-12T02:51:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,32.8
401810638523,523,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,82,94,3,32.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T02:51:07Z,False,"{'x': 27, 'y': 1}",0,Foul,32.8
401810638526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley misses free throw 1 of 1,82,94,3,32.8,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T02:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.8
401810638527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,82,94,3,31.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.9
401810638528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 4-foot driving floating jump shot (Jaden McDaniels assists),82,96,3,9.5,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:51:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,9.5
401810638530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,82,96,3,1.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:52:08Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,1.0
401810638531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,96,3,0.1,False,0,{'id': '22'},,2026-02-12T02:52:09Z,False,"{'x': 38, 'y': 24}",0,Rebound,0.1
401810638532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,96,3,0.0,False,0,,,2026-02-12T02:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810638534,534,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,82,96,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-02-12T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 25-foot three pointer (Donte DiVincenzo assists),82,99,4,11:41,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-02-12T02:55:09Z,True,"{'x': 14, 'y': 23}",3,+3 Points,701.0
401810638538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Ayo Dosunmu steals),82,99,4,11:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T02:55:24Z,False,"{'x': 24, 'y': 9}",0,Turnover,686.0
401810638540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu makes 1-foot running pullup jump shot (Julius Randle assists),82,101,4,11:20,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T02:55:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,680.0
401810638542,542,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,82,101,4,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:55:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,661.0
401810638543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,82,101,4,10:56,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T02:55:53Z,False,"{'x': 48, 'y': 1}",0,Rebound,656.0
401810638544,544,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,82,101,4,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:55:55Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,654.0
401810638545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,101,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:55:57Z,False,"{'x': 48, 'y': 6}",0,Rebound,652.0
401810638546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,82,101,4,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:56:01Z,False,"{'x': 22, 'y': 11}",0,Turnover,649.0
401810638547,547,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,82,101,4,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:56:19Z,False,"{'x': 16, 'y': 1}",0,Foul,642.0
401810638549,549,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk (Jrue Holiday assists),84,101,4,10:35,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-12T02:56:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,635.0
401810638551,551,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,84,101,4,10:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:56:52Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,622.0
401810638552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,84,101,4,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:56:53Z,False,"{'x': 26, 'y': 26}",0,Rebound,621.0
401810638553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan misses two point shot,84,101,4,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T02:57:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,614.0
401810638554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,84,101,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:57:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,613.0
401810638555,555,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,84,101,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T02:57:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,603.0
