id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705082426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Gary Trent Jr. assists),75,89,3,2:10,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T04:17:41Z,True,"{'x': 25, 'y': 1}",130.0
401705082428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (AJ Green steals),75,89,3,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397475'}}]",2025-01-09T04:17:54Z,False,"{'x': 20, 'y': 4}",117.0
401705082430,430,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,75,89,3,1:41,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:18:09Z,True,"{'x': 33, 'y': 25}",101.0
401705082431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,75,89,3,1:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:18:12Z,False,"{'x': 33, 'y': 25}",98.0
401705082433,433,"{'id': '92', 'text': 'Jump Shot'}",Charles Bassey blocks Bobby Portis 's 27-foot three point jumper,75,89,3,1:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397886'}}]",2025-01-09T04:18:38Z,True,"{'x': 40, 'y': 23}",90.0
401705082435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,75,89,3,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:18:42Z,False,"{'x': 40, 'y': 23}",86.0
401705082436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie misses running pullup jump shot,75,89,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:18:45Z,True,"{'x': 41, 'y': 25}",83.0
401705082437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,75,89,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:18:48Z,False,"{'x': 41, 'y': 25}",80.0
401705082438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Tre Jones steals),75,89,3,1:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T04:18:56Z,False,"{'x': 21, 'y': 19}",72.0
401705082440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot three point shot,75,89,3,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:19:03Z,True,"{'x': 48, 'y': -1}",65.0
401705082441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,75,89,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:19:06Z,False,"{'x': 48, 'y': -1}",63.0
401705082442,442,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,75,89,3,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:19:07Z,True,"{'x': 4, 'y': 21}",61.0
401705082443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,75,89,3,55.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:19:13Z,False,"{'x': 4, 'y': 21}",55.1
401705082444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,75,89,3,47.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:19:21Z,True,"{'x': 25, 'y': 2}",47.1
401705082445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,75,89,3,44.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:19:24Z,False,"{'x': 25, 'y': 2}",44.1
401705082446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Julian Champagnie assists),77,89,3,41.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-01-09T04:19:30Z,True,"{'x': 20, 'y': 2}",41.1
401705082448,448,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,77,89,3,41.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:19:33Z,False,"{'x': 20, 'y': 2}",41.1
401705082450,450,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,77,89,3,41.1,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-09T04:19:46Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705082452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,78,89,3,41.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:20:05Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705082453,453,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,78,89,3,31.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:20:21Z,False,"{'x': 19, 'y': 6}",31.0
401705082455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,78,90,3,31.0,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:20:44Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705082456,456,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,78,90,3,31.0,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-01-09T04:20:46Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705082458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,78,91,3,31.0,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:21:21Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705082459,459,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 18-foot two point shot,78,91,3,8.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:21:48Z,True,"{'x': 18, 'y': 17}",8.0
401705082460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,78,91,3,7.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:21:49Z,False,"{'x': 18, 'y': 17}",7.1
401705082461,461,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,78,91,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:21:59Z,True,"{'x': 49, 'y': 1}",0.0
401705082462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,91,3,0.0,False,0,{'id': '15'},,2025-01-09T04:21:59Z,False,"{'x': 49, 'y': 1}",0.0
401705082463,463,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,91,3,0.0,False,0,,,2025-01-09T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705082464,464,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,78,91,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-09T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082465,465,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,78,91,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082466,466,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,78,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-01-09T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082467,467,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Chris Paul,78,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Gary Trent Jr. steals),78,91,4,11:44,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T04:25:55Z,False,"{'x': 17, 'y': 16}",704.0
401705082475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis misses layup,78,91,4,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:26:04Z,True,"{'x': 28, 'y': 2}",694.0
401705082476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,78,91,4,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:26:06Z,False,"{'x': 28, 'y': 2}",692.0
401705082477,477,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis misses two point shot,78,91,4,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:26:07Z,True,"{'x': 26, 'y': 2}",691.0
401705082478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,78,91,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:26:10Z,False,"{'x': 26, 'y': 2}",688.0
401705082479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot,80,91,4,11:27,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-09T04:26:16Z,True,"{'x': 26, 'y': 2}",687.0
401705082480,480,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,80,91,4,11:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:26:20Z,False,"{'x': 25, 'y': 1}",687.0
401705082482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,81,91,4,11:27,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-09T04:26:38Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705082483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,81,93,4,11:18,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:26:50Z,True,"{'x': 25, 'y': 1}",678.0
401705082484,484,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,81,93,4,11:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:27:00Z,True,"{'x': 16, 'y': 26}",668.0
401705082485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,81,93,4,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:27:00Z,False,"{'x': 16, 'y': 26}",668.0
401705082486,486,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,81,93,4,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:27:04Z,True,"{'x': 25, 'y': 0}",668.0
401705082487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,81,93,4,11:08,False,0,{'id': '15'},,2025-01-09T04:27:07Z,False,"{'x': 25, 'y': 0}",668.0
401705082489,489,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,81,93,4,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-09T04:27:26Z,False,"{'x': 21, 'y': 3}",654.0
401705082491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,81,94,4,10:54,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:27:52Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705082492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,81,95,4,10:54,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:28:10Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705082493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Gary Trent Jr. steals),81,95,4,10:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T04:28:32Z,False,"{'x': 8, 'y': 24}",634.0
401705082495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 24-foot running pullup jump shot,81,98,4,10:28,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-09T04:28:37Z,True,"{'x': 8, 'y': 18}",628.0
401705082496,496,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,81,98,4,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:28:50Z,False,"{'x': 7, 'y': 20}",622.0
401705082498,498,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,81,98,4,10:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:29:22Z,True,"{'x': 48, 'y': 0}",609.0
401705082499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,81,98,4,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:29:24Z,False,"{'x': 48, 'y': 0}",607.0
401705082500,500,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keldon Johnson makes dunk,83,98,4,10:06,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:29:29Z,True,"{'x': 25, 'y': 0}",606.0
401705082501,501,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Bobby Portis assists),83,101,4,9:50,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T04:29:48Z,True,"{'x': 46, 'y': 19}",590.0
401705082503,503,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 29-foot three point jumper,83,101,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:29:57Z,True,"{'x': 7, 'y': 23}",581.0
401705082504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,101,4,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:30:00Z,False,"{'x': 7, 'y': 23}",578.0
401705082505,505,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,83,101,4,9:18,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:30:20Z,True,"{'x': 15, 'y': 24}",558.0
401705082506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,101,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:30:24Z,False,"{'x': 15, 'y': 24}",554.0
401705082507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 25-foot three point shot (Tre Jones assists),86,101,4,9:10,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T04:30:28Z,True,"{'x': 40, 'y': 21}",550.0
401705082509,509,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 13-foot jumper,86,101,4,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:30:56Z,True,"{'x': 12, 'y': 4}",522.0
401705082510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,86,101,4,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:30:59Z,False,"{'x': 12, 'y': 4}",519.0
401705082511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Keldon Johnson 's 3-foot two point shot,86,101,4,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3448'}}]",2025-01-09T04:31:03Z,True,"{'x': 21, 'y': 1}",516.0
401705082513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,86,101,4,8:32,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:31:07Z,False,"{'x': 21, 'y': 1}",512.0
401705082514,514,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis makes two point shot (Damian Lillard assists),86,103,4,8:15,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-09T04:31:24Z,True,"{'x': 25, 'y': 1}",495.0
401705082516,516,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis blocks Tre Jones 's 26-foot three point jumper,86,103,4,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T04:31:44Z,True,"{'x': 33, 'y': 26}",474.0
401705082518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,86,103,4,7:53,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:31:45Z,False,"{'x': 33, 'y': 26}",473.0
401705082519,519,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,86,103,4,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:31:51Z,False,"{'x': 26, 'y': 1}",470.0
401705082521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,86,103,4,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:32:23Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705082522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,86,103,4,7:50,False,0,{'id': '15'},,2025-01-09T04:32:23Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705082523,523,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,86,103,4,7:50,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-09T04:32:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705082524,524,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,86,103,4,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T04:32:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705082525,525,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,86,103,4,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-01-09T04:32:26Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705082529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,86,104,4,7:50,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:32:53Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705082530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 13-foot pullup jump shot,86,104,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T04:33:03Z,True,"{'x': 39, 'y': 0}",461.0
401705082531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,86,104,4,7:38,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-09T04:33:06Z,False,"{'x': 39, 'y': 0}",458.0
401705082532,532,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,86,104,4,7:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:33:12Z,False,"{'x': 44, 'y': 21}",457.0
401705082534,534,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 10-foot two point shot (Bobby Portis assists),86,106,4,7:23,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T04:33:34Z,True,"{'x': 35, 'y': 2}",443.0
401705082535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 27-foot three point step back jumpshot,86,106,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:33:42Z,True,"{'x': 5, 'y': 19}",436.0
401705082536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,86,106,4,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:33:44Z,False,"{'x': 5, 'y': 19}",434.0
401705082537,537,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,86,106,4,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:33:55Z,True,"{'x': 48, 'y': -1}",423.0
401705082538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,86,106,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:33:58Z,False,"{'x': 48, 'y': -1}",420.0
401705082539,539,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Damian Lillard assists),86,109,4,6:52,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-09T04:34:07Z,True,"{'x': 10, 'y': 21}",412.0
401705082541,541,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,86,109,4,6:52,False,0,{'id': '24'},,2025-01-09T04:34:12Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705082543,543,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,86,109,4,6:52,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-09T04:36:40Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705082544,544,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,86,109,4,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-09T04:36:40Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705082545,545,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,86,109,4,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-01-09T04:36:40Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705082549,549,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,86,109,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:38:02Z,True,"{'x': 33, 'y': 26}",397.0
401705082550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,86,109,4,6:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:38:05Z,False,"{'x': 33, 'y': 26}",394.0
401705082551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,86,111,4,6:28,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:38:11Z,True,"{'x': 25, 'y': 2}",388.0
401705082552,552,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,86,111,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:38:29Z,False,"{'x': 26, 'y': 1}",374.0
401705082554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,87,111,4,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:38:54Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705082555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,88,111,4,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:39:09Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705082556,556,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Giannis Antetokounmpo assists),88,114,4,5:58,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T04:39:27Z,True,"{'x': 38, 'y': 24}",358.0
401705082558,558,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (Chris Paul assists),91,114,4,5:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:39:42Z,True,"{'x': 16, 'y': 26}",343.0
401705082560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Victor Wembanyama steals),91,114,4,5:27,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T04:39:58Z,False,"{'x': 27, 'y': 4}",327.0
401705082562,562,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson misses layup,91,114,4,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:40:06Z,True,"{'x': 29, 'y': 2}",319.0
401705082563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,91,114,4,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:40:08Z,False,"{'x': 29, 'y': 2}",317.0
401705082564,564,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,91,114,4,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:40:18Z,False,"{'x': 25, 'y': 2}",310.0
401705082566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,91,115,4,5:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:41:02Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705082567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,91,115,4,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:41:02Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705082568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,91,115,4,5:09,False,0,{'id': '24'},,2025-01-09T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705082569,569,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,91,115,4,5:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:41:37Z,False,"{'x': 26, 'y': 3}",309.0
