id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811039427,427,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,65,68,3,7:31,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T03:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401811039429,429,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Devin Carter makes free throw flagrant 1 of 2,65,69,3,7:31,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401811039430,430,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Devin Carter misses free throw flagrant 2 of 2,65,69,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401811039431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,69,3,7:31,False,0,{'id': '23'},,2026-04-11T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,451.0
401811039432,432,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,65,69,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:39:54Z,False,"{'x': 37, 'y': 1}",0,Foul,443.0
401811039434,434,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,65,69,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:40:19Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,438.0
401811039435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,65,69,3,7:14,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T03:40:23Z,False,"{'x': 8, 'y': 22}",0,Rebound,434.0
401811039436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,65,69,3,7:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-11T03:40:38Z,False,"{'x': 34, 'y': 3}",0,Turnover,429.0
401811039437,437,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling turnover,65,69,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:40:44Z,False,"{'x': 33, 'y': 33}",0,Turnover,422.0
401811039438,438,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,65,69,3,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401811039440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Draymond Green assists),67,69,3,6:53,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-11T03:41:06Z,True,"{'x': 25, 'y': 6}",2,+2 Points,413.0
401811039442,442,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,67,69,3,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:41:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,396.0
401811039443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,67,69,3,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:41:22Z,False,"{'x': 48, 'y': 5}",0,Rebound,396.0
401811039444,444,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,67,69,3,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T03:41:34Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,384.0
401811039445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,67,69,3,6:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:41:37Z,False,"{'x': 18, 'y': 26}",0,Rebound,381.0
401811039446,446,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,67,69,3,6:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:41:50Z,False,"{'x': 39, 'y': 24}",0,Foul,377.0
401811039448,448,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,67,69,3,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-04-11T03:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401811039450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 5-foot layup (Draymond Green assists),69,69,3,6:11,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-11T03:42:27Z,True,"{'x': 26, 'y': 5}",2,+2 Points,371.0
401811039452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Stephen Curry steals)",69,69,3,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3975'}}]",2026-04-11T03:42:38Z,False,"{'x': 39, 'y': 31}",0,Turnover,360.0
401811039454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Daeqwon Plowden steals)",69,69,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4279318'}}]",2026-04-11T03:42:42Z,False,"{'x': 23, 'y': 12}",0,Turnover,356.0
401811039456,456,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 23-foot three point jumper (Daeqwon Plowden assists),69,72,3,5:46,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-04-11T03:42:51Z,True,"{'x': 48, 'y': 6}",3,+3 Points,346.0
401811039458,458,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,69,72,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:43:03Z,False,"{'x': 29, 'y': 4}",0,Foul,336.0
401811039460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,69,72,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:43:03Z,False,"{'x': 29, 'y': 4}",0,Turnover,336.0
401811039461,461,"{'id': '35', 'text': 'Technical Foul'}",Gary Payton II technical foul,69,72,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,336.0
401811039462,462,"{'id': '103', 'text': 'Free Throw - Technical'}",Maxime Raynaud makes technical free throw,69,73,3,5:36,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401811039463,463,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Daeqwon Plowden,69,73,3,5:36,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-04-11T03:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401811039466,466,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,69,73,3,5:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-11T03:44:36Z,False,"{'x': 25, 'y': 9}",0,Foul,321.0
401811039468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 11-foot driving floating jump shot (Killian Hayes assists),69,75,3,5:10,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-04-11T03:45:33Z,True,"{'x': 26, 'y': 12}",2,+2 Points,310.0
401811039470,470,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 28-foot three point jumper,69,75,3,4:58,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:45:44Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,298.0
401811039471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,69,75,3,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:45:45Z,False,"{'x': 10, 'y': 24}",0,Rebound,297.0
401811039472,472,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Carter out of bounds lost ball turnover,69,75,3,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:45:56Z,False,"{'x': 38, 'y': 5}",0,Turnover,287.0
401811039473,473,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Draymond Green,69,75,3,4:47,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-11T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401811039474,474,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,69,75,3,4:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-04-11T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401811039477,477,"{'id': '615', 'text': 'Jumpball'}",De'Anthony Melton vs. Dylan Cardwell (Al Horford gains possession),69,75,3,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433174'}}, {'athlete': {'id': '3213'}}]",2026-04-11T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,279.0
401811039480,480,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (De'Anthony Melton assists),72,75,3,4:35,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T03:47:06Z,True,"{'x': 37, 'y': 25}",3,+3 Points,275.0
401811039482,482,"{'id': '35', 'text': 'Technical Foul'}",Stephen Curry technical foul,72,75,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,273.0
401811039483,483,"{'id': '103', 'text': 'Free Throw - Technical'}",Maxime Raynaud misses technical free throw,72,75,3,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401811039484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,75,3,4:33,False,0,{'id': '23'},,2026-04-11T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,273.0
401811039485,485,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,72,75,3,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:48:13Z,True,"{'x': 34, 'y': 8}",2,Missed FG,254.0
401811039486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,72,75,3,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:48:16Z,False,"{'x': 34, 'y': 8}",0,Rebound,251.0
401811039487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,74,75,3,4:08,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:48:19Z,True,"{'x': 23, 'y': 6}",2,+2 Points,248.0
401811039488,488,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Maxime Raynaud 's 28-foot three point jumper,74,75,3,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3213'}}]",2026-04-11T03:48:39Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,228.0
401811039490,490,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,74,75,3,3:47,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:48:40Z,False,"{'x': 10, 'y': 25}",0,Rebound,227.0
401811039491,491,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,74,75,3,3:41,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:48:46Z,True,"{'x': 26, 'y': 4}",2,Missed FG,221.0
401811039492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,74,75,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:48:47Z,False,"{'x': 26, 'y': 4}",0,Rebound,220.0
401811039495,495,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 24-foot three point jumper,74,75,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:49:01Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,206.0
401811039496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,74,75,3,3:22,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:49:05Z,False,"{'x': 49, 'y': 6}",0,Rebound,202.0
401811039497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 4-foot dunk (Al Horford assists),76,75,3,3:14,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-04-11T03:49:13Z,True,"{'x': 24, 'y': 5}",2,+2 Points,194.0
401811039499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 10-foot driving floating jump shot,76,77,3,2:48,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:49:37Z,True,"{'x': 30, 'y': 9}",2,+2 Points,168.0
401811039500,500,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 5-foot reverse layup (Kristaps Porzingis assists),78,77,3,2:31,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:49:55Z,True,"{'x': 21, 'y': 4}",2,+2 Points,151.0
401811039502,502,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,78,77,3,2:31,False,0,{'id': '9'},,2026-04-11T03:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,151.0
401811039504,504,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,78,77,3,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:50:23Z,False,"{'x': 15, 'y': 24}",0,Foul,145.0
401811039506,506,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,78,77,3,2:25,False,0,{'id': '9'},,2026-04-11T03:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401811039507,507,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Devin Carter,78,77,3,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039508,508,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,78,77,3,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039509,509,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,78,77,3,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039510,510,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,78,77,3,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039511,511,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Al Horford,78,77,3,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3213'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039512,512,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Kristaps Porzingis,78,77,3,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811039519,519,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Doug McDermott makes free throw 1 of 3,78,78,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401811039520,520,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Doug McDermott makes free throw 2 of 3,78,79,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:54:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401811039521,521,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Doug McDermott makes free throw 3 of 3,78,80,3,2:25,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401811039522,522,"{'id': '92', 'text': 'Jump Shot'}",Charles Bassey misses 10-foot jumper,78,80,3,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:54:54Z,True,"{'x': 25, 'y': 11}",2,Missed FG,123.0
401811039523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,80,3,1:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:54:58Z,False,"{'x': 25, 'y': 11}",0,Rebound,119.0
401811039524,524,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Doug McDermott misses two point shot,78,80,3,1:51,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:55:07Z,True,"{'x': 32, 'y': 9}",2,Missed FG,111.0
401811039525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,78,80,3,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T03:55:10Z,False,"{'x': 32, 'y': 9}",0,Rebound,108.0
401811039526,526,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,78,80,3,1:43,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:55:18Z,False,"{'x': 29, 'y': 4}",0,Foul,103.0
401811039528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,79,80,3,1:43,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401811039529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,80,80,3,1:43,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401811039530,530,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,80,80,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T03:56:23Z,False,"{'x': 14, 'y': 20}",0,Foul,92.0
401811039532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,80,81,3,1:32,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T03:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401811039533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,80,82,3,1:32,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T03:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401811039534,534,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 28-foot three point jumper (Pat Spencer assists),83,82,3,1:20,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T03:57:23Z,True,"{'x': 38, 'y': 25}",3,+3 Points,80.0
401811039536,536,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,83,82,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T03:57:44Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,60.0
401811039537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,83,82,3,57.2,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:57:47Z,False,"{'x': 19, 'y': 25}",0,Rebound,57.2
401811039538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Pat Spencer assists),85,82,3,53.2,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T03:57:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,53.2
401811039539,539,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,85,82,3,53.2,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-11T03:57:59Z,False,"{'x': 25, 'y': 6}",0,Foul,53.2
401811039542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,86,82,3,53.2,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401811039543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,86,82,3,34.5,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T03:58:46Z,True,"{'x': 20, 'y': 7}",2,Missed FG,34.5
401811039544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,86,82,3,32.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:58:48Z,False,"{'x': 20, 'y': 7}",0,Rebound,32.4
401811039545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 28-foot three point step back jumpshot,86,82,3,26.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:58:54Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,26.3
401811039546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,86,82,3,25.3,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T03:58:55Z,False,"{'x': 34, 'y': 28}",0,Rebound,25.3
401811039547,547,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 24-foot three point jumper (Gui Santos assists),89,82,3,12.4,True,3,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T03:59:08Z,True,"{'x': 1, 'y': 5}",3,+3 Points,12.4
401811039549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 28-foot three point pullup jump shot,89,82,3,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T03:59:23Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,0.2
401811039550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,89,82,3,0.1,False,0,{'id': '23'},,2026-04-11T03:59:23Z,False,"{'x': 37, 'y': 26}",0,Rebound,0.1
401811039551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,82,3,0.0,False,0,,,2026-04-11T03:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811039552,552,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,89,82,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-04-11T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039553,553,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,89,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039554,554,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,89,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039555,555,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Malevy Leons,89,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897449'}}]",2026-04-11T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039556,556,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Charles Bassey,89,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397886'}}]",2026-04-11T04:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 3-foot layup (Stephen Curry assists),91,82,4,11:46,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-04-11T04:02:50Z,True,"{'x': 24, 'y': 4}",2,+2 Points,706.0
401811039565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford misses two point shot,91,82,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:03:09Z,True,"{'x': 16, 'y': 4}",2,Missed FG,686.0
401811039566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,91,82,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:03:11Z,False,"{'x': 16, 'y': 4}",0,Rebound,684.0
401811039567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Daeqwon Plowden misses two point shot,91,82,4,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:03:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,683.0
401811039568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,91,82,4,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:03:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,682.0
