id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810622419,419,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,71,71,3,7:03,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810622422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Jamal Murray 's 6-foot driving layup,71,71,3,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:34:23Z,True,"{'x': 26, 'y': 6}",2,Missed FG,410.0
401810622424,424,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,71,71,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:34:26Z,False,"{'x': 26, 'y': 6}",0,Rebound,407.0
401810622425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 27-foot running jump shot,71,71,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T03:34:29Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,404.0
401810622426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,71,71,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T03:34:32Z,False,"{'x': 39, 'y': 24}",0,Rebound,401.0
401810622427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Jamal Murray assists),71,73,3,6:35,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:34:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,395.0
401810622429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 8-foot floating jump shot,71,73,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:34:47Z,True,"{'x': 26, 'y': 8}",2,Missed FG,387.0
401810622430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,73,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:34:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,384.0
401810622431,431,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Christian Braun makes 26-foot running pullup jump shot,71,76,3,6:18,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T03:34:55Z,True,"{'x': 37, 'y': 24}",3,+3 Points,378.0
401810622432,432,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,76,3,6:18,False,0,{'id': '5'},,2026-02-10T03:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810622433,433,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,71,76,3,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-02-10T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810622435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 11-foot floating jump shot (Dennis Schroder assists),73,76,3,5:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T03:38:19Z,True,"{'x': 14, 'y': 1}",2,+2 Points,353.0
401810622437,437,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,73,76,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:38:43Z,False,"{'x': 32, 'y': 28}",0,Foul,331.0
401810622439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 20-foot step back jumpshot,73,76,3,5:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T03:39:14Z,True,"{'x': 6, 'y': 9}",2,Missed FG,319.0
401810622440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,76,3,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:39:17Z,False,"{'x': 6, 'y': 9}",0,Rebound,316.0
401810622441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,75,76,3,5:09,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:39:25Z,True,"{'x': 23, 'y': 0}",2,+2 Points,309.0
401810622442,442,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,75,76,3,4:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T03:39:38Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,295.0
401810622443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,76,3,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:39:39Z,False,"{'x': 21, 'y': 27}",0,Rebound,294.0
401810622444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Bruce Brown steals),75,76,3,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065670'}}]",2026-02-10T03:39:48Z,False,"{'x': 36, 'y': 6}",0,Turnover,285.0
401810622446,446,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,75,76,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T03:40:02Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,272.0
401810622447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,76,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:40:06Z,False,"{'x': 49, 'y': 3}",0,Rebound,268.0
401810622448,448,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,75,76,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:40:20Z,False,"{'x': 19, 'y': 11}",0,Foul,256.0
401810622450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,76,76,3,4:16,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810622451,451,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,76,76,3,4:16,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-02-10T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810622452,452,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,76,76,3,4:16,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-02-10T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810622453,453,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,76,76,3,4:16,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-02-10T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810622457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,77,76,3,4:16,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810622458,458,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),77,79,3,4:03,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T03:41:40Z,True,"{'x': 36, 'y': 24}",3,+3 Points,243.0
401810622460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,77,79,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:41:52Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,230.0
401810622461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,77,79,3,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:41:54Z,False,"{'x': 32, 'y': 26}",0,Rebound,228.0
401810622463,463,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,77,79,3,3:44,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T03:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810622464,464,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for James Harden,77,79,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810622467,467,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,77,79,3,3:43,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T03:42:30Z,False,"{'x': 29, 'y': 3}",0,Foul,223.0
401810622469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,77,79,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T03:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810622470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,79,3,3:43,False,0,{'id': '7'},,2026-02-10T03:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810622471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,77,80,3,3:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T03:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810622472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,77,80,3,3:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:43:37Z,False,"{'x': 26, 'y': 1}",0,Turnover,201.0
401810622473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,77,82,3,3:04,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:44:00Z,True,"{'x': 28, 'y': 1}",2,+2 Points,184.0
401810622474,474,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,77,82,3,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:44:18Z,False,"{'x': 33, 'y': 4}",0,Foul,169.0
401810622476,476,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,82,3,2:49,False,0,{'id': '7'},,2026-02-10T03:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810622477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,77,82,3,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,169.0
401810622478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,82,3,2:49,False,0,{'id': '5'},,2026-02-10T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401810622479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,78,82,3,2:49,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810622480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot,78,84,3,2:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:48:02Z,True,"{'x': 26, 'y': 7}",2,+2 Points,152.0
401810622481,481,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,78,84,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:48:17Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,136.0
401810622482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,84,3,2:16,False,0,{'id': '5'},,2026-02-10T03:48:17Z,False,"{'x': 19, 'y': 25}",0,Rebound,136.0
401810622483,483,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,78,84,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:48:21Z,False,"{'x': 29, 'y': 7}",0,Foul,136.0
401810622485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,79,84,3,2:16,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T03:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810622486,486,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,79,84,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-02-10T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810622488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,80,84,3,2:16,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T03:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810622489,489,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,80,84,3,2:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:49:41Z,False,"{'x': 26, 'y': 17}",0,Foul,124.0
401810622491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,80,85,3,2:04,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810622492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,80,86,3,2:04,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810622493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Dennis Schroder assists),83,86,3,1:53,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T03:50:28Z,True,"{'x': 24, 'y': 26}",3,+3 Points,113.0
401810622495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,83,86,3,1:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:50:47Z,True,"{'x': 31, 'y': 9}",2,Missed FG,95.0
401810622496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,83,86,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T03:50:48Z,False,"{'x': 31, 'y': 9}",0,Rebound,93.0
401810622497,497,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,83,86,3,1:31,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T03:50:53Z,False,"{'x': 28, 'y': 1}",0,Foul,91.0
401810622499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,83,87,3,1:31,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T03:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810622500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,83,88,3,1:31,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T03:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810622501,501,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,83,88,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T03:52:01Z,False,"{'x': 20, 'y': 22}",0,Foul,85.0
401810622503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,84,88,3,1:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:52:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810622504,504,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,84,88,3,1:25,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2026-02-10T03:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810622506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,85,88,3,1:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810622507,507,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,85,88,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:53:22Z,False,"{'x': 39, 'y': 20}",0,Foul,72.0
401810622509,509,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,85,88,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:53:22Z,False,"{'x': 39, 'y': 20}",0,Turnover,72.0
401810622511,511,"{'id': '93', 'text': 'Hook Shot'}",Donovan Mitchell makes 6-foot hook shot,87,88,3,58.8,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:54:12Z,True,"{'x': 27, 'y': 7}",2,+2 Points,58.8
401810622512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 7-foot driving floating jump shot,87,90,3,44.0,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:54:31Z,True,"{'x': 27, 'y': 7}",2,+2 Points,44.0
401810622513,513,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,87,90,3,40.5,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:54:40Z,False,"{'x': 43, 'y': 31}",0,Foul,40.5
401810622515,515,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder offensive foul turnover,87,90,3,40.5,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T03:54:40Z,False,"{'x': 43, 'y': 31}",0,Turnover,40.5
401810622516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 10-foot driving floating jump shot (Jamal Murray assists),87,92,3,30.7,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:55:07Z,True,"{'x': 21, 'y': 11}",2,+2 Points,30.7
401810622518,518,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nae'Qwan Tomlin misses 10-foot two point shot,87,92,3,9.2,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-10T03:55:35Z,True,"{'x': 27, 'y': 11}",2,Missed FG,9.2
401810622519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,87,92,3,7.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:55:36Z,False,"{'x': 27, 'y': 11}",0,Rebound,7.8
401810622520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nae'Qwan Tomlin blocks Jamal Murray 's 23-foot fade away jump shot,87,92,3,0.2,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5106268'}}]",2026-02-10T03:55:46Z,True,"{'x': 8, 'y': 15}",2,Missed FG,0.2
401810622521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,92,3,0.1,False,0,{'id': '7'},,2026-02-10T03:55:46Z,False,"{'x': 8, 'y': 15}",0,Rebound,0.1
401810622522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,92,3,0.0,False,0,,,2026-02-10T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810622524,524,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,87,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2026-02-10T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622525,525,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,87,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622546,546,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Craig Porter Jr.,87,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-10T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622531,531,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,87,92,4,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:59:07Z,False,"{'x': 33, 'y': 10}",0,Foul,707.0
401810622533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,87,93,4,11:47,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810622534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther misses free throw 2 of 2,87,93,4,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810622535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,87,93,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810622536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,87,93,4,11:35,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T04:00:02Z,True,"{'x': 34, 'y': 5}",2,Missed FG,695.0
401810622537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,93,4,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:00:08Z,False,"{'x': 34, 'y': 5}",0,Rebound,689.0
401810622538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot running jump shot (Cameron Johnson assists),87,96,4,11:26,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T04:00:10Z,True,"{'x': 49, 'y': 2}",3,+3 Points,686.0
401810622540,540,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 25-foot three point jumper (Donovan Mitchell assists),90,96,4,11:15,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T04:00:22Z,True,"{'x': 36, 'y': 23}",3,+3 Points,675.0
401810622542,542,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,90,96,4,10:54,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-10T04:00:45Z,False,"{'x': 31, 'y': 4}",0,Foul,654.0
401810622544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,90,97,4,10:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810622545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,90,98,4,10:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810622547,547,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,90,98,4,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:01:46Z,False,"{'x': 42, 'y': 22}",0,Foul,644.0
401810622549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis offensive foul turnover,90,98,4,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:01:46Z,False,"{'x': 42, 'y': 22}",0,Turnover,644.0
401810622550,550,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 14-foot jumper,90,100,4,10:31,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:02:11Z,True,"{'x': 35, 'y': 10}",2,+2 Points,631.0
401810622551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 2-foot two point shot,92,100,4,10:13,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-10T04:02:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,613.0
401810622552,552,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Nikola Jokic assists),92,103,4,10:02,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T04:02:40Z,True,"{'x': 2, 'y': 8}",3,+3 Points,602.0
401810622554,554,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,92,103,4,10:01,False,0,{'id': '5'},,2026-02-10T04:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810622555,555,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,92,103,4,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-02-10T04:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810622556,556,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,92,103,4,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T04:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
