id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810629422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,95,63,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:03:50Z,False,"{'x': 27, 'y': 3}",0,Rebound,406.0
401810629423,423,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Rui Hachimura assists),95,66,3,6:36,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-02-11T05:04:00Z,True,"{'x': 48, 'y': 4}",3,+3 Points,396.0
401810629425,425,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,66,3,6:34,False,0,{'id': '24'},,2026-02-11T05:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810629428,428,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,95,66,3,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-11T05:07:29Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,384.0
401810629429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,95,66,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T05:07:32Z,False,"{'x': 48, 'y': 8}",0,Rebound,381.0
401810629430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Devin Vassell steals)",95,66,3,6:07,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4395630'}}]",2026-02-11T05:07:45Z,False,"{'x': 24, 'y': 8}",0,Turnover,367.0
401810629432,432,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 5-foot two point shot,97,66,3,6:00,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-11T05:07:52Z,True,"{'x': 20, 'y': 3}",2,+2 Points,360.0
401810629433,433,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,97,66,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:08:12Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,340.0
401810629434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,97,66,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-11T05:08:12Z,False,"{'x': 2, 'y': 4}",0,Rebound,340.0
401810629435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,97,66,3,5:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-11T05:08:32Z,False,"{'x': 11, 'y': 7}",0,Turnover,324.0
401810629436,436,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Kobe Bufkin,97,66,3,5:24,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4683736'}}]",2026-02-11T05:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810629437,437,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jaxson Hayes,97,66,3,5:24,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397077'}}]",2026-02-11T05:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810629438,438,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,97,66,3,5:24,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-11T05:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810629442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bronny James bad pass
turnover (Victor Wembanyama steals)",97,66,3,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5104157'}}]",2026-02-11T05:09:08Z,False,"{'x': 30, 'y': 8}",0,Turnover,305.0
401810629444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Rui Hachimura steals),97,66,3,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066648'}}]",2026-02-11T05:09:14Z,False,"{'x': 21, 'y': 7}",0,Turnover,298.0
401810629446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot running dunk (Bronny James assists),97,68,3,4:54,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:09:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,294.0
401810629448,448,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Dylan Harper assists),100,68,3,4:34,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:09:38Z,True,"{'x': 9, 'y': 23}",3,+3 Points,274.0
401810629450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rui Hachimura out of bounds bad pass turnover,100,68,3,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T05:10:01Z,False,"{'x': 23, 'y': 4}",0,Turnover,253.0
401810629451,451,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,100,68,3,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-11T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810629452,452,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,100,68,3,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-11T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810629455,455,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell makes 13-foot two point shot (Harrison Barnes assists),102,68,3,3:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-02-11T05:10:33Z,True,"{'x': 36, 'y': 8}",2,+2 Points,239.0
401810629457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bronny James bad pass
turnover (Devin Vassell steals)",102,68,3,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4395630'}}]",2026-02-11T05:10:45Z,False,"{'x': 14, 'y': 18}",0,Turnover,226.0
401810629459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 1-foot running dunk,104,68,3,3:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-11T05:10:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,223.0
401810629460,460,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Luke Kennard assists),104,71,3,3:35,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-02-11T05:10:57Z,True,"{'x': 48, 'y': 2}",3,+3 Points,215.0
401810629462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 16-foot pullup jump shot,106,71,3,3:19,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:11:12Z,True,"{'x': 32, 'y': 15}",2,+2 Points,199.0
401810629463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 11-foot step back jumpshot,106,71,3,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:11:23Z,True,"{'x': 19, 'y': 10}",2,Missed FG,188.0
401810629464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,106,71,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-11T05:11:26Z,False,"{'x': 19, 'y': 10}",0,Rebound,185.0
401810629465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 20-foot pullup jump shot,108,71,3,2:52,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-11T05:11:39Z,True,"{'x': 39, 'y': 16}",2,+2 Points,172.0
401810629466,466,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,71,3,2:51,False,0,{'id': '13'},,2026-02-11T05:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810629467,467,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luke Kennard,108,71,3,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3913174'}}]",2026-02-11T05:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810629468,468,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,108,71,3,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2026-02-11T05:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810629469,469,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Devin Vassell,108,71,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395630'}}]",2026-02-11T05:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810629470,470,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,108,71,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-02-11T05:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810629475,475,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Drew Timme 's 3-foot layup,108,71,3,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3064560'}}]",2026-02-11T05:14:54Z,True,"{'x': 29, 'y': 1}",2,Missed FG,155.0
401810629477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,108,71,3,2:32,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:14:57Z,False,"{'x': 29, 'y': 1}",0,Rebound,152.0
401810629478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Jordan McLaughlin assists),110,71,3,2:31,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3134916'}}]",2026-02-11T05:15:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,151.0
401810629480,480,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,110,71,3,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:15:04Z,False,"{'x': 27, 'y': 2}",0,Foul,151.0
401810629482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,111,71,3,2:31,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810629483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 11-foot pullup jump shot,111,73,3,2:17,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:15:43Z,True,"{'x': 29, 'y': 11}",2,+2 Points,137.0
401810629484,484,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Keldon Johnson assists),113,73,3,2:06,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-02-11T05:15:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,126.0
401810629486,486,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,113,73,3,1:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-11T05:16:10Z,False,"{'x': 29, 'y': 4}",0,Foul,112.0
401810629488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,113,73,3,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810629489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,113,73,3,1:52,False,0,{'id': '13'},,2026-02-11T05:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810629490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,113,74,3,1:52,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810629491,491,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Carter Bryant assists),115,74,3,1:42,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-02-11T05:17:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,102.0
401810629493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht makes 13-foot fade away jump shot,115,76,3,1:25,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:17:17Z,True,"{'x': 20, 'y': 12}",2,+2 Points,85.0
401810629494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,115,76,3,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:17:29Z,True,"{'x': 28, 'y': 4}",2,Missed FG,73.0
401810629495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,115,76,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:17:32Z,False,"{'x': 28, 'y': 4}",0,Rebound,70.0
401810629496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt misses running layup,115,76,3,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:17:35Z,True,"{'x': 22, 'y': 1}",2,Missed FG,67.0
401810629497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,115,76,3,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:17:35Z,False,"{'x': 22, 'y': 1}",0,Rebound,67.0
401810629498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt makes two point shot,115,78,3,1:02,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:17:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,62.0
401810629499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Maxi Kleber steals)",115,78,3,47.8,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2960236'}}]",2026-02-11T05:17:56Z,False,"{'x': 30, 'y': 2}",0,Turnover,47.8
401810629501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,115,78,3,44.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T05:18:01Z,False,"{'x': 19, 'y': 20}",0,Turnover,44.5
401810629502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 27-foot three point pullup jump shot,115,78,3,28.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:18:27Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,28.1
401810629503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,115,78,3,24.3,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:18:31Z,False,"{'x': 41, 'y': 23}",0,Rebound,24.3
401810629504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Timme makes 23-foot running jump shot (Dalton Knecht assists),115,81,3,19.7,True,3,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4897943'}}]",2026-02-11T05:18:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,19.7
401810629506,506,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet misses 5-foot reverse layup,115,81,3,1.9,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-11T05:18:59Z,True,"{'x': 21, 'y': 4}",2,Missed FG,1.9
401810629507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,115,81,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:19:01Z,False,"{'x': 21, 'y': 4}",0,Rebound,0.1
401810629508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,115,81,3,0.0,False,0,,,2026-02-11T05:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810629509,509,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Jarred Vanderbilt,115,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4278077'}}]",2026-02-11T05:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629510,510,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Bronny James,115,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629511,511,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,115,81,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-02-11T05:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 11-foot pullup jump shot,115,81,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:22:16Z,True,"{'x': 19, 'y': 10}",2,Missed FG,698.0
401810629517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,115,81,4,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:22:20Z,False,"{'x': 19, 'y': 10}",0,Rebound,694.0
401810629518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drew Timme bad pass
turnover (Dylan Harper steals)",115,81,4,11:31,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:22:23Z,False,"{'x': 16, 'y': 26}",0,Turnover,691.0
401810629520,520,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,115,81,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:22:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,688.0
401810629521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,115,81,4,11:25,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-11T05:22:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,685.0
401810629522,522,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,115,81,4,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:22:39Z,False,"{'x': 16, 'y': 24}",0,Foul,677.0
401810629524,524,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,115,81,4,11:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:23:10Z,False,"{'x': 27, 'y': 4}",0,Foul,666.0
401810629526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber misses free throw 1 of 2,115,81,4,11:06,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-11T05:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
401810629527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,115,81,4,11:06,False,0,{'id': '13'},,2026-02-11T05:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401810629528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,115,82,4,11:06,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-11T05:23:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810629529,529,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk misses 9-foot two point shot,115,82,4,10:53,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:23:57Z,True,"{'x': 29, 'y': 8}",2,Missed FG,653.0
401810629530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,115,82,4,10:51,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-11T05:23:59Z,False,"{'x': 29, 'y': 8}",0,Rebound,651.0
401810629531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 13-foot pullup jump shot,115,82,4,10:42,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-02-11T05:24:08Z,True,"{'x': 22, 'y': 13}",2,Missed FG,642.0
401810629532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,115,82,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:24:11Z,False,"{'x': 22, 'y': 13}",0,Rebound,639.0
401810629533,533,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 26-foot three point jumper,115,82,4,10:31,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:24:19Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,631.0
401810629534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,115,82,4,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:24:24Z,False,"{'x': 48, 'y': 13}",0,Rebound,626.0
401810629535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht makes 7-foot driving floating jump shot,115,84,4,10:16,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:24:34Z,True,"{'x': 20, 'y': 6}",2,+2 Points,616.0
401810629536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes 2-foot two point shot (Carter Bryant assists),117,84,4,10:03,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5061568'}}]",2026-02-11T05:24:46Z,True,"{'x': 25, 'y': 3}",2,+2 Points,603.0
401810629538,538,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,117,84,4,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:25:00Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,589.0
401810629539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,117,84,4,9:48,False,0,{'id': '13'},,2026-02-11T05:25:01Z,False,"{'x': 7, 'y': 21}",0,Rebound,588.0
401810629540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,117,84,4,9:48,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:25:06Z,False,"{'x': 23, 'y': 7}",0,Foul,588.0
401810629542,542,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Dalton Knecht,117,84,4,9:48,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4897943'}}]",2026-02-11T05:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810629543,543,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Maxi Kleber,117,84,4,9:48,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2960236'}}]",2026-02-11T05:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810629544,544,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Nick Smith Jr.,117,84,4,9:48,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '4683686'}}]",2026-02-11T05:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810629545,545,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Dylan Harper,117,84,4,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810629550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drew Timme makes 25-foot three point step back jumpshot (Chris Manon assists),117,87,4,9:40,True,3,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4702972'}}]",2026-02-11T05:25:52Z,True,"{'x': 45, 'y': 16}",3,+3 Points,580.0
401810629552,552,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,117,87,4,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:26:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,553.0
401810629553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Manon defensive rebound,117,87,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-02-11T05:26:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,551.0
401810629554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Bufkin misses 23-foot running jump shot,117,87,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-11T05:26:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,547.0
401810629555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,117,87,4,9:04,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:26:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,544.0
401810629556,556,"{'id': '615', 'text': 'Jumpball'}",Bismack Biyombo vs. Kobe Bufkin,117,87,4,8:59,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '6427'}}]",2026-02-11T05:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,539.0
401810629559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan McLaughlin bad pass
turnover (Kobe Bufkin steals)",117,87,4,8:59,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683736'}}]",2026-02-11T05:27:43Z,False,"{'x': 33, 'y': 23}",0,Turnover,539.0
401810629561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,117,87,4,8:58,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:27:45Z,False,"{'x': 26, 'y': 13}",0,Foul,538.0
