id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810611418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,75,80,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:33:37Z,False,"{'x': 11, 'y': 2}",0,Rebound,352.0
401810611419,419,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daeqwon Plowden makes tip in dunk,75,82,3,5:52,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:33:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,352.0
401810611420,420,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,75,82,3,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-08T04:33:46Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,343.0
401810611421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,75,82,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T04:33:49Z,False,"{'x': 5, 'y': 18}",0,Rebound,340.0
401810611422,422,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 9-foot floating jump shot,75,82,3,5:34,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:33:54Z,True,"{'x': 34, 'y': 1}",2,Missed FG,334.0
401810611423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,75,82,3,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:34:00Z,False,"{'x': 34, 'y': 1}",0,Rebound,329.0
401810611424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 1-foot layup (Devin Carter assists),75,84,3,5:26,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T04:34:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,326.0
401810611427,427,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,75,84,3,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:34:36Z,False,"{'x': 25, 'y': 3}",0,Foul,315.0
401810611429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,75,84,3,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T04:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
401810611430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,84,3,5:15,False,0,{'id': '5'},,2026-02-08T04:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810611431,431,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,75,84,3,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-02-08T04:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810611433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,76,84,3,5:15,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T04:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810611434,434,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dylan Cardwell makes alley oop layup (Russell Westbrook assists),76,86,3,4:56,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-02-08T04:35:48Z,True,"{'x': 29, 'y': 1}",2,+2 Points,296.0
401810611436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 6-foot two point shot,78,86,3,4:41,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T04:36:04Z,True,"{'x': 20, 'y': 4}",2,+2 Points,281.0
401810611437,437,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Russell Westbrook steps out of bounds turnover,78,86,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:36:18Z,False,"{'x': 33, 'y': -4}",0,Turnover,270.0
401810611438,438,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for James Harden,78,86,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-02-08T04:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810611439,439,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,78,86,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-08T04:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810611440,440,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,78,86,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-02-08T04:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810611444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 13-foot pullup jump shot,80,86,3,4:19,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:36:48Z,True,"{'x': 38, 'y': 3}",2,+2 Points,259.0
401810611445,445,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,80,86,3,4:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:37:07Z,False,"{'x': 20, 'y': 22}",0,Foul,243.0
401810611447,447,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,80,86,3,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T04:37:32Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,239.0
401810611448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,80,86,3,3:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:37:35Z,False,"{'x': 2, 'y': 7}",0,Rebound,236.0
401810611449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 23-foot step back jumpshot (Craig Porter Jr. assists),82,86,3,3:45,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T04:37:47Z,True,"{'x': 25, 'y': 24}",2,+2 Points,225.0
401810611451,451,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,86,3,3:45,False,0,{'id': '23'},,2026-02-08T04:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810611453,453,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Russell Westbrook,82,86,3,3:45,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-08T04:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810611456,456,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,82,86,3,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:41:41Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,203.0
401810611457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,82,86,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T04:41:44Z,False,"{'x': 1, 'y': 0}",0,Rebound,200.0
401810611458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,84,86,3,3:08,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:41:53Z,True,"{'x': 29, 'y': 4}",2,+2 Points,188.0
401810611459,459,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,84,86,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:42:06Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,174.0
401810611460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,84,86,3,2:53,False,0,{'id': '5'},,2026-02-08T04:42:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,173.0
401810611462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,87,86,3,2:37,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:42:32Z,True,"{'x': 41, 'y': 23}",3,+3 Points,157.0
401810611463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford makes 7-foot fade away jump shot (Precious Achiuwa assists),87,88,3,2:09,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T04:43:01Z,True,"{'x': 24, 'y': 7}",2,+2 Points,129.0
401810611465,465,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,87,88,3,1:55,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T04:43:15Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,115.0
401810611466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,87,88,3,1:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T04:43:20Z,False,"{'x': 40, 'y': 22}",0,Rebound,110.0
401810611467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant makes driving layup (Nae'Qwan Tomlin assists),89,88,3,1:47,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106268'}}]",2026-02-08T04:43:23Z,True,"{'x': 22, 'y': 3}",2,+2 Points,107.0
401810611469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 25-foot three point pullup jump shot,89,88,3,1:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T04:43:41Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,89.0
401810611470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,89,88,3,1:26,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:43:44Z,False,"{'x': 33, 'y': 25}",0,Rebound,86.0
401810611471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,89,88,3,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:43:47Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,84.0
401810611472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,89,88,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:43:51Z,False,"{'x': 39, 'y': 23}",0,Rebound,80.0
401810611473,473,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 24-foot three point jumper (Dylan Cardwell assists),89,91,3,1:13,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T04:43:57Z,True,"{'x': 8, 'y': 18}",3,+3 Points,73.0
401810611475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,91,91,3,1:00,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:44:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,60.0
401810611476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter makes 4-foot two point shot,91,93,3,51.7,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:44:22Z,True,"{'x': 23, 'y': 4}",2,+2 Points,51.7
401810611477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,91,93,3,44.7,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:44:31Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,44.7
401810611478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,91,93,3,42.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:44:33Z,False,"{'x': 7, 'y': 19}",0,Rebound,42.1
401810611479,479,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Devin Carter makes 8-foot two point shot,91,95,3,34.0,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:44:43Z,True,"{'x': 17, 'y': 3}",2,+2 Points,34.0
401810611480,480,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,91,95,3,34.0,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T04:44:48Z,False,"{'x': 17, 'y': 3}",0,Foul,34.0
401810611482,482,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,91,95,3,34.0,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T04:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810611483,483,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nae'Qwan Tomlin,91,95,3,34.0,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5106268'}}]",2026-02-08T04:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810611486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter makes free throw 1 of 1,91,96,3,34.0,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:45:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401810611487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,91,96,3,28.6,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:45:39Z,True,"{'x': 14, 'y': 13}",2,Missed FG,28.6
401810611488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,91,96,3,26.0,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T04:45:41Z,False,"{'x': 14, 'y': 13}",0,Rebound,26.0
401810611489,489,"{'id': '125', 'text': 'Layup Shot Putback'}",Craig Porter Jr. makes two point shot,93,96,3,26.0,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T04:45:42Z,True,"{'x': 29, 'y': 4}",2,+2 Points,26.0
401810611490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 24-foot three point step back jumpshot,93,96,3,6.6,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:46:03Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,6.6
401810611491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,93,96,3,5.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:46:05Z,False,"{'x': 17, 'y': 24}",0,Rebound,5.0
401810611492,492,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,93,96,3,1.0,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-08T04:46:12Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,1.0
401810611493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,93,96,3,1.0,False,0,{'id': '5'},,2026-02-08T04:46:12Z,False,"{'x': 45, 'y': 17}",0,Rebound,1.0
401810611494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,96,3,0.0,False,0,,,2026-02-08T04:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810611495,495,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,93,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T04:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611496,496,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Daeqwon Plowden,93,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T04:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611497,497,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Craig Porter Jr.,93,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T04:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611498,498,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for James Harden,93,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3992'}}]",2026-02-08T04:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Keon Ellis steals)",93,96,4,11:44,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T04:49:14Z,False,"{'x': 18, 'y': 16}",0,Turnover,704.0
401810611506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin misses running layup,93,96,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T04:49:19Z,True,"{'x': 33, 'y': 3}",2,Missed FG,699.0
401810611507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,93,96,4,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:49:22Z,False,"{'x': 33, 'y': 3}",0,Rebound,697.0
401810611508,508,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Devin Carter assists),93,98,4,11:30,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T04:49:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,690.0
401810611510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 9-foot two point shot,95,98,4,11:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:49:37Z,True,"{'x': 34, 'y': 4}",2,+2 Points,681.0
401810611511,511,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 6-foot hook shot,95,98,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:50:03Z,True,"{'x': 23, 'y': 7}",2,Missed FG,662.0
401810611512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,95,98,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T04:50:05Z,False,"{'x': 23, 'y': 7}",0,Rebound,660.0
401810611513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,97,98,4,10:51,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:50:14Z,True,"{'x': 22, 'y': 4}",2,+2 Points,651.0
401810611514,514,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,97,98,4,10:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-08T04:50:27Z,False,"{'x': 15, 'y': 23}",0,Foul,641.0
401810611516,516,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 10-foot two point shot,97,100,4,10:33,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:50:48Z,True,"{'x': 17, 'y': 7}",2,+2 Points,633.0
401810611517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,99,100,4,10:22,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:51:00Z,True,"{'x': 26, 'y': 10}",2,+2 Points,622.0
401810611518,518,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,99,100,4,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T04:51:18Z,False,"{'x': 22, 'y': 3}",0,Foul,604.0
401810611520,520,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,99,100,4,10:04,False,0,{'id': '5'},,2026-02-08T04:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810611521,521,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:04) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,99,100,4,10:04,False,0,{'id': '5'},,2026-02-08T04:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,604.0
401810611522,522,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,99,100,4,10:04,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T04:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810611524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,99,101,4,10:04,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810611525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,99,102,4,10:04,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810611526,526,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell makes two point shot (Dennis Schroder assists),101,102,4,9:52,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T04:55:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,592.0
401810611528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 8-foot floating jump shot,101,102,4,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:55:54Z,True,"{'x': 22, 'y': 8}",2,Missed FG,581.0
401810611529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,101,102,4,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T04:55:54Z,False,"{'x': 22, 'y': 8}",0,Rebound,581.0
401810611530,530,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,101,102,4,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T04:56:07Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,567.0
401810611531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,101,102,4,9:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:56:11Z,False,"{'x': 2, 'y': 2}",0,Rebound,563.0
401810611532,532,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Carter makes two point shot,101,104,4,9:20,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:56:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,560.0
401810611533,533,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,101,104,4,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:56:25Z,False,"{'x': 29, 'y': 3}",0,Foul,552.0
401810611535,535,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,101,104,4,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-02-08T04:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810611537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,101,104,4,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:57:18Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,540.0
401810611538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,101,104,4,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:57:21Z,False,"{'x': 14, 'y': 26}",0,Rebound,537.0
401810611540,540,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Nae'Qwan Tomlin,101,104,4,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106268'}}]",2026-02-08T04:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810611542,542,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,101,104,4,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:57:58Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,518.0
401810611543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,101,104,4,8:36,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-08T04:58:00Z,False,"{'x': 44, 'y': 17}",0,Rebound,516.0
401810611544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 9-foot fade away jump shot,103,104,4,8:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:58:14Z,True,"{'x': 26, 'y': 10}",2,+2 Points,505.0
401810611545,545,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,103,104,4,8:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:58:16Z,False,"{'x': 26, 'y': 9}",0,Foul,505.0
401810611547,547,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Thomas Bryant,103,104,4,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934723'}}]",2026-02-08T04:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810611548,548,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dennis Schroder,103,104,4,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-02-08T04:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810611551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,104,104,4,8:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
