id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810128419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,60,54,3,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:00:35Z,False,"{'x': 24, 'y': 10}",0,Rebound,406.0
401810128420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie makes 9-foot two point shot,60,56,3,6:38,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-23T03:00:43Z,True,"{'x': 32, 'y': 6}",2,+2 Points,398.0
401810128421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 27-foot three point pullup jump shot,60,56,3,6:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T03:00:57Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,383.0
401810128422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,60,56,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:00:59Z,False,"{'x': 13, 'y': 25}",0,Rebound,381.0
401810128423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Edey blocks Naji Marshall 's 3-foot two point shot,60,56,3,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T03:01:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,376.0
401810128425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,60,56,3,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-23T03:01:08Z,False,"{'x': 22, 'y': 1}",0,Rebound,373.0
401810128426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 13-foot step back jumpshot,60,56,3,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-23T03:01:14Z,True,"{'x': 11, 'y': 1}",2,Missed FG,366.0
401810128427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,60,56,3,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:01:17Z,False,"{'x': 11, 'y': 1}",0,Rebound,363.0
401810128429,429,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,60,56,3,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-23T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810128430,430,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,60,56,3,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810128433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot (Jaylen Wells assists),63,56,3,5:41,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-11-23T03:02:04Z,True,"{'x': 47, 'y': 14}",3,+3 Points,341.0
401810128435,435,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington misses driving dunk,63,56,3,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:02:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,320.0
401810128436,436,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,63,56,3,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:02:27Z,False,"{'x': 24, 'y': 3}",0,Rebound,318.0
401810128437,437,"{'id': '122', 'text': 'Jump Shot Bank'}",P.J. Washington makes 5-foot jump bank shot,63,58,3,5:17,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:02:27Z,True,"{'x': 29, 'y': 4}",2,+2 Points,317.0
401810128438,438,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,63,58,3,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:02:34Z,False,"{'x': 23, 'y': 11}",0,Foul,312.0
401810128440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,64,58,3,5:12,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810128441,441,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,64,58,3,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810128442,442,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,64,58,3,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2025-11-23T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810128445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,65,58,3,5:12,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810128446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,65,58,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-23T03:03:53Z,True,"{'x': 25, 'y': 6}",2,Missed FG,292.0
401810128447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,65,58,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:03:55Z,False,"{'x': 25, 'y': 6}",0,Rebound,290.0
401810128448,448,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Spencer makes two point shot,67,58,3,4:46,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:03:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,286.0
401810128449,449,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,67,58,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-23T03:04:11Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,273.0
401810128450,450,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,67,58,3,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:04:16Z,False,"{'x': 41, 'y': 21}",0,Rebound,272.0
401810128451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,67,60,3,4:32,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:04:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810128452,452,"{'id': '9', 'text': 'Defensive Goaltending'}",Santi Aldama defensive goaltending violation,67,60,3,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,272.0
401810128453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 3-foot two point shot (Cam Spencer assists),69,60,3,4:24,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:04:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,264.0
401810128455,455,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Jaden Hardy assists),69,63,3,3:57,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-11-23T03:05:05Z,True,"{'x': 12, 'y': 23}",3,+3 Points,237.0
401810128457,457,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,69,63,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-23T03:05:26Z,False,"{'x': 34, 'y': 16}",0,Foul,218.0
401810128459,459,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,69,63,3,3:38,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2025-11-23T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810128461,461,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,69,63,3,3:38,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-11-23T03:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810128463,463,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,69,63,3,3:32,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:06:07Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,212.0
401810128464,464,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,69,63,3,3:28,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:06:11Z,False,"{'x': 2, 'y': 4}",0,Rebound,208.0
401810128465,465,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama misses 6-foot two point shot,69,63,3,3:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:06:12Z,True,"{'x': 24, 'y': 7}",2,Missed FG,207.0
401810128466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,69,63,3,3:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:06:14Z,False,"{'x': 24, 'y': 7}",0,Rebound,204.0
401810128467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes 1-foot dunk,69,65,3,3:19,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:06:20Z,True,"{'x': 27, 'y': 0}",2,+2 Points,199.0
401810128468,468,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,69,65,3,3:05,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-23T03:06:33Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,185.0
401810128469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,69,65,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:06:37Z,False,"{'x': 47, 'y': 13}",0,Rebound,182.0
401810128470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall blocks Santi Aldama 's 4-foot two point shot,69,65,3,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:06:37Z,True,"{'x': 23, 'y': 4}",2,Missed FG,182.0
401810128472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,69,65,3,2:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:06:41Z,False,"{'x': 23, 'y': 4}",0,Rebound,178.0
401810128473,473,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Santi Aldama flagrant foul type 1,69,65,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:06:50Z,False,"{'x': 25, 'y': 6}",0,Foul,177.0
401810128475,475,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,65,3,2:57,False,0,{'id': '29'},,2025-11-23T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810128476,476,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:57) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),69,65,3,2:57,False,0,,,2025-11-23T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,177.0
401810128477,477,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Klay Thompson makes free throw flagrant 1 of 2,69,66,3,2:57,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810128478,478,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Klay Thompson makes free throw flagrant 2 of 2,69,67,3,2:57,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810128479,479,"{'id': '139', 'text': 'Hook Driving Bank'}",Caleb Martin misses 5-foot two point shot,69,67,3,2:46,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-23T03:11:35Z,True,"{'x': 29, 'y': 4}",2,Missed FG,166.0
401810128480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,69,67,3,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T03:11:37Z,False,"{'x': 29, 'y': 4}",0,Rebound,164.0
401810128481,481,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall blocks Cam Spencer's two point shot,69,67,3,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:11:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,143.0
401810128483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,69,67,3,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:12:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,141.0
401810128484,484,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,67,3,2:20,False,0,{'id': '29'},,2025-11-23T03:12:04Z,False,"{'x': 26, 'y': 9}",0,Turnover,140.0
401810128485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Cam Spencer steals),69,67,3,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:12:31Z,False,"{'x': 13, 'y': 13}",0,Turnover,120.0
401810128487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Cooper Flagg steals),69,67,3,1:57,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5041939'}}]",2025-11-23T03:12:34Z,False,"{'x': 30, 'y': 12}",0,Turnover,117.0
401810128489,489,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,69,67,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:12:39Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,112.0
401810128490,490,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,69,67,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:12:43Z,False,"{'x': 40, 'y': 21}",0,Rebound,108.0
401810128491,491,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (John Konchar assists),72,67,3,1:40,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2025-11-23T03:12:51Z,True,"{'x': 45, 'y': 16}",3,+3 Points,100.0
401810128493,493,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,72,67,3,1:22,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-23T03:13:09Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,82.0
401810128494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,72,67,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:13:11Z,False,"{'x': 2, 'y': 0}",0,Rebound,80.0
401810128495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper misses two point shot,72,67,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T03:13:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,77.0
401810128496,496,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,72,67,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:13:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,73.0
401810128497,497,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,74,67,3,1:13,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:13:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810128498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 3-foot two point shot,74,69,3,58.7,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:13:34Z,True,"{'x': 27, 'y': 3}",2,+2 Points,58.7
401810128500,500,"{'id': '112', 'text': 'Reverse Layup Shot'}",Santi Aldama misses 2-foot two point shot,74,69,3,40.7,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:14:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,40.7
401810128501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,74,69,3,40.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:14:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,40.7
401810128502,502,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,74,69,3,30.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:14:17Z,False,"{'x': 12, 'y': 2}",0,Foul,30.5
401810128504,504,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,69,3,30.5,False,0,{'id': '29'},,2025-11-23T03:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.5
401810128505,505,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:30.5) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,74,69,3,30.5,False,0,{'id': '29'},,2025-11-23T03:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,30.5
401810128506,506,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Olivier-Maxence Prosper,74,69,3,30.5,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4595400'}}]",2025-11-23T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810128507,507,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for John Konchar,74,69,3,30.5,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2025-11-23T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810128510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,74,69,3,30.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.5
401810128511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,69,3,30.5,False,0,{'id': '6'},,2025-11-23T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.5
401810128512,512,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,74,69,3,30.5,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-11-23T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810128514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,74,70,3,30.5,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.5
401810128515,515,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,74,70,3,16.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:17:29Z,False,"{'x': 27, 'y': 7}",0,Foul,16.9
401810128517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,75,70,3,16.9,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.9
401810128524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,76,70,3,16.9,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.9
401810128567,567,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,76,70,3,16.9,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-23T03:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401810128568,568,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,76,70,3,16.9,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T03:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401810128569,569,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,76,70,3,16.9,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401810128525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,76,70,3,5.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:18:54Z,True,"{'x': 22, 'y': 4}",2,Missed FG,5.5
401810128526,526,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,76,70,3,3.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-23T03:18:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,3.2
401810128527,527,"{'id': '65', 'text': 'Double Dribble Turnover'}",GG Jackson double dribble turnover,76,70,3,1.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-23T03:19:00Z,False,"{'x': 41, 'y': 26}",0,Turnover,1.0
401810128528,528,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Naji Marshall assists),76,73,3,0.4,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:19:21Z,True,"{'x': 48, 'y': 4}",3,+3 Points,0.4
401810128530,530,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),76,73,3,0.0,False,0,,,2025-11-23T03:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810128531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,73,3,0.0,False,0,,,2025-11-23T03:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810128532,532,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,76,73,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810128533,533,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,76,73,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-11-23T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810128534,534,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,76,73,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-23T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810128540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks GG Jackson 's 2-foot driving layup,76,73,4,11:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4278049'}}]",2025-11-23T03:22:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,698.0
401810128542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,76,73,4,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:22:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,696.0
401810128543,543,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 9-foot two point shot,76,73,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:23:12Z,True,"{'x': 22, 'y': 9}",2,Missed FG,678.0
401810128544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,73,4,11:15,False,0,{'id': '6'},,2025-11-23T03:23:15Z,False,"{'x': 22, 'y': 9}",0,Rebound,675.0
401810128546,546,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,76,73,4,11:13,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:23:38Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,673.0
401810128547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,76,73,4,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:23:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,671.0
401810128548,548,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Cooper Flagg assists),76,76,4,11:09,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-23T03:23:42Z,True,"{'x': 4, 'y': 13}",3,+3 Points,669.0
401810128550,550,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,76,76,4,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:23:57Z,False,"{'x': 33, 'y': 19}",0,Foul,655.0
401810128552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,76,76,4,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:23:57Z,False,"{'x': 33, 'y': 19}",0,Turnover,655.0
401810128553,553,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,76,76,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:24:18Z,False,"{'x': 41, 'y': 21}",0,Foul,649.0
