id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810516429,429,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,98,89,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:40:07Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,114.0
401810516430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,98,89,3,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:40:12Z,False,"{'x': 34, 'y': 25}",0,Rebound,109.0
401810516431,431,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,98,89,3,1:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:40:19Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,101.0
401810516432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,98,89,3,1:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:40:20Z,False,"{'x': 34, 'y': 25}",0,Rebound,100.0
401810516433,433,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (Luka Doncic assists),100,89,3,1:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T02:40:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,87.0
401810516435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,100,89,3,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:40:59Z,True,"{'x': 29, 'y': 5}",2,Missed FG,62.0
401810516436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,100,89,3,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T02:41:01Z,False,"{'x': 29, 'y': 5}",0,Rebound,60.0
401810516437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 25-foot running pullup jump shot,103,89,3,55.4,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:41:06Z,True,"{'x': 46, 'y': 15}",3,+3 Points,55.4
401810516438,438,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,103,89,3,42.3,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-27T02:41:26Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,42.3
401810516439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,103,89,3,39.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:41:29Z,False,"{'x': 31, 'y': 25}",0,Rebound,39.1
401810516440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,103,89,3,33.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:41:35Z,True,"{'x': 18, 'y': 33}",3,Missed 3PT,33.5
401810516441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,103,89,3,30.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T02:41:38Z,False,"{'x': 18, 'y': 33}",0,Rebound,30.3
401810516442,442,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,103,89,3,23.2,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-27T02:41:45Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,23.2
401810516443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,103,89,3,19.4,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-27T02:41:49Z,False,"{'x': 49, 'y': -1}",0,Rebound,19.4
401810516444,444,"{'id': '257', 'text': 'Transition Take Foul'}",Nikola Vucevic transition take foul,103,89,3,19.4,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:41:59Z,False,"{'x': 24, 'y': 3}",0,Foul,19.4
401810516446,446,"{'id': '35', 'text': 'Technical Foul'}",Nikola Vucevic technical foul,103,89,3,19.4,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,19.4
401810516447,447,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic misses technical free throw,103,89,3,19.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.4
401810516448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,103,89,3,19.4,False,0,{'id': '13'},,2026-01-27T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.4
401810516450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,104,89,3,19.4,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401810516451,451,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,104,89,3,19.4,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810516453,453,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,104,89,3,7.7,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-27T02:43:38Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,7.7
401810516454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,104,89,3,5.8,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:43:40Z,False,"{'x': 2, 'y': 2}",0,Rebound,5.8
401810516455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,104,89,3,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:43:47Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,0.2
401810516456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,104,89,3,0.1,False,0,{'id': '4'},,2026-01-27T02:43:47Z,False,"{'x': 39, 'y': 23}",0,Rebound,0.1
401810516457,457,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,89,3,0.0,False,0,,,2026-01-27T02:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810516458,458,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Kevin Huerter,104,89,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2026-01-27T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516459,459,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,104,89,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2026-01-27T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516460,460,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Gabe Vincent,104,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2026-01-27T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516461,461,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,104,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516467,467,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,104,89,4,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:46:48Z,True,"{'x': 11, 'y': 0}",2,Missed FG,700.0
401810516468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,104,89,4,11:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:46:52Z,False,"{'x': 11, 'y': 0}",0,Rebound,696.0
401810516469,469,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,104,89,4,11:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:46:56Z,False,"{'x': 28, 'y': 1}",0,Foul,693.0
401810516471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,104,90,4,11:33,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810516472,472,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,104,90,4,11:33,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T02:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,693.0
401810516474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,104,91,4,11:33,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810516475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 17-foot pullup jump shot (LeBron James assists),106,91,4,11:16,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-27T02:48:05Z,True,"{'x': 33, 'y': 16}",2,+2 Points,676.0
401810516478,478,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,91,4,10:52,False,0,{'id': '4'},,2026-01-27T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,652.0
401810516479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Josh Giddey assists),106,93,4,10:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:51:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,651.0
401810516482,482,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,106,93,4,10:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T02:51:49Z,False,"{'x': 25, 'y': 2}",0,Foul,651.0
401810516484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,106,94,4,10:51,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810516485,485,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 17-foot jumper,106,94,4,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T02:52:21Z,True,"{'x': 32, 'y': 17}",2,Missed FG,637.0
401810516486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,106,94,4,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:52:23Z,False,"{'x': 32, 'y': 17}",0,Rebound,635.0
401810516487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 23-foot three point step back jumpshot,106,94,4,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:52:44Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,615.0
401810516488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,106,94,4,10:15,False,0,{'id': '4'},,2026-01-27T02:52:44Z,False,"{'x': 48, 'y': 5}",0,Rebound,615.0
401810516490,490,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Vucevic makes dunk (Josh Giddey assists),106,96,4,10:12,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:53:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,612.0
401810516494,494,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,106,96,4,9:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:54:00Z,False,"{'x': 23, 'y': 2}",0,Foul,594.0
401810516496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,107,96,4,9:54,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810516497,497,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,107,96,4,9:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-27T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810516499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,108,96,4,9:54,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810516500,500,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,108,96,4,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:55:06Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,584.0
401810516501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,108,96,4,9:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:55:08Z,False,"{'x': 24, 'y': 27}",0,Rebound,582.0
401810516502,502,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,108,96,4,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T02:55:19Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,569.0
401810516503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,96,4,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:55:21Z,False,"{'x': 3, 'y': 1}",0,Rebound,567.0
401810516505,505,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,108,96,4,9:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:55:54Z,False,"{'x': 26, 'y': 1}",0,Foul,552.0
401810516507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,108,97,4,9:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810516508,508,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,108,97,4,9:12,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-01-27T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810516510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,108,97,4,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810516511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,108,97,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810516512,512,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Marcus Smart assists),111,97,4,8:49,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-01-27T02:57:07Z,True,"{'x': 34, 'y': 25}",3,+3 Points,529.0
401810516514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 1-foot two point shot,111,99,4,8:40,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:57:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,520.0
401810516515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,111,99,4,8:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:57:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,514.0
401810516516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,111,99,4,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T02:57:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,513.0
401810516517,517,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,111,99,4,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T02:57:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,513.0
401810516518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,111,99,4,8:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:57:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,508.0
401810516519,519,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,111,99,4,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:57:36Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,500.0
401810516520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,111,99,4,8:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:57:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,497.0
401810516522,522,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,111,99,4,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-27T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810516524,524,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,111,99,4,7:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:58:18Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,478.0
401810516525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,99,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:58:21Z,False,"{'x': 14, 'y': 24}",0,Rebound,475.0
401810516526,526,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),111,101,4,7:52,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:58:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,472.0
401810516528,528,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,111,101,4,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:58:45Z,False,"{'x': 34, 'y': 5}",0,Foul,459.0
401810516530,530,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,111,101,4,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-27T02:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810516532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,111,101,4,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:59:25Z,False,"{'x': 25, 'y': 0}",0,Foul,445.0
401810516534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,112,101,4,7:25,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T02:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810516535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,112,101,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T02:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810516536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,112,101,4,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401810516537,537,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,112,101,4,7:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:00:28Z,False,"{'x': 26, 'y': 1}",0,Foul,430.0
401810516539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith misses free throw 1 of 2,112,101,4,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810516540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,112,101,4,7:10,False,0,{'id': '4'},,2026-01-27T03:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810516541,541,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,112,101,4,7:10,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810516543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,112,101,4,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810516544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,112,101,4,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,428.0
401810516545,545,"{'id': '24', 'text': 'Offensive Charge'}",LeBron James offensive charge,112,101,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:01:29Z,False,"{'x': 4, 'y': 4}",0,Foul,424.0
401810516547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,112,101,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:01:29Z,False,"{'x': 4, 'y': 4}",0,Turnover,424.0
401810516548,548,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Nikola Vucevic assists),112,104,4,6:52,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-27T03:01:51Z,True,"{'x': 43, 'y': 18}",3,+3 Points,412.0
401810516550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot fade away jump shot,114,104,4,6:35,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:02:09Z,True,"{'x': 20, 'y': 13}",2,+2 Points,395.0
401810516551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,114,104,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T03:02:35Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,368.0
401810516552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,114,104,4,6:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T03:02:39Z,False,"{'x': 46, 'y': 15}",0,Rebound,364.0
401810516553,553,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,114,106,4,6:04,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T03:02:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810516554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 8-foot fade away jump shot,114,106,4,5:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:02:57Z,True,"{'x': 22, 'y': 8}",2,Missed FG,346.0
401810516555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,114,106,4,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T03:02:57Z,False,"{'x': 22, 'y': 8}",0,Rebound,346.0
401810516557,557,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Coby White,114,106,4,5:42,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810516558,558,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nikola Vucevic,114,106,4,5:42,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2026-01-27T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810516559,559,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,114,106,4,5:42,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-27T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810516563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 28-foot three point pullup jump shot,114,106,4,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:03:53Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,327.0
401810516564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,114,106,4,5:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T03:03:55Z,False,"{'x': 12, 'y': 26}",0,Rebound,325.0
401810516565,565,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 20-foot jumper,114,106,4,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:04:07Z,True,"{'x': 9, 'y': 13}",2,Missed FG,311.0
401810516566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,114,106,4,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T03:04:08Z,False,"{'x': 9, 'y': 13}",0,Rebound,310.0
401810516567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,114,106,4,5:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T03:04:15Z,False,"{'x': 28, 'y': 1}",0,Foul,307.0
