id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705659433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,83,77,3,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:05:38Z,False,"{'x': 25, 'y': 27}",306.0
401705659434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Scotty Pippen Jr. 's 3-foot driving layup,83,77,3,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065648'}}]",2025-04-01T01:05:50Z,True,"{'x': 22, 'y': 2}",294.0
401705659436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,83,77,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:05:54Z,False,"{'x': 22, 'y': 2}",290.0
401705659437,437,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Al Horford assists),86,77,3,4:45,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-04-01T01:05:59Z,True,"{'x': 6, 'y': 16}",285.0
401705659439,439,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Jaylen Wells assists),86,80,3,4:21,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T01:06:23Z,True,"{'x': 27, 'y': 26}",261.0
401705659441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaren Jackson Jr. blocks Jrue Holiday 's 12-foot two point shot,86,80,3,4:09,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4277961'}}]",2025-04-01T01:06:34Z,True,"{'x': 15, 'y': 7}",249.0
401705659442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,86,80,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:06:36Z,False,"{'x': 15, 'y': 7}",247.0
401705659443,443,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 15-foot two point shot,86,80,3,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:06:49Z,True,"{'x': 37, 'y': 10}",235.0
401705659444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,86,80,3,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:06:52Z,False,"{'x': 37, 'y': 10}",232.0
401705659445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,86,80,3,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:07:07Z,True,"{'x': 38, 'y': 26}",217.0
401705659446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,86,80,3,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:07:10Z,False,"{'x': 38, 'y': 26}",214.0
401705659447,447,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,86,80,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T01:07:19Z,True,"{'x': 11, 'y': 24}",206.0
401705659448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,86,80,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:07:24Z,False,"{'x': 11, 'y': 24}",201.0
401705659449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,88,80,3,2:57,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:07:47Z,True,"{'x': 22, 'y': 1}",177.0
401705659450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,88,82,3,2:43,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T01:08:02Z,True,"{'x': 28, 'y': 2}",163.0
401705659451,451,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,88,82,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:08:12Z,True,"{'x': 8, 'y': 18}",152.0
401705659452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,88,82,3,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:08:16Z,False,"{'x': 8, 'y': 18}",148.0
401705659453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,88,82,3,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:08:23Z,True,"{'x': 24, 'y': 8}",143.0
401705659454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,88,82,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:08:25Z,False,"{'x': 24, 'y': 8}",141.0
401705659455,455,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,88,82,3,2:19,False,0,{'id': '2'},,2025-04-01T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705659457,457,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,88,82,3,2:19,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T01:10:44Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705659458,458,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,88,82,3,2:19,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T01:10:44Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705659459,459,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jrue Holiday,88,82,3,2:19,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3995'}}]",2025-04-01T01:10:44Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705659463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 20-foot pullup jump shot,90,82,3,2:04,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:12:13Z,True,"{'x': 23, 'y': 21}",124.0
401705659464,464,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,90,82,3,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-01T01:12:29Z,True,"{'x': 48, 'y': 2}",107.0
401705659465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,90,82,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:12:32Z,False,"{'x': 48, 'y': 2}",104.0
401705659466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,90,82,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:12:37Z,True,"{'x': 43, 'y': 27}",99.0
401705659467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,90,82,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:12:42Z,False,"{'x': 43, 'y': 27}",94.0
401705659468,468,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,90,82,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:12:47Z,False,"{'x': 28, 'y': 3}",92.0
401705659470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,90,82,3,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:13:11Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705659471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,90,82,3,1:32,False,0,{'id': '29'},,2025-04-01T01:13:11Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705659472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,90,83,3,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:13:24Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705659473,473,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,90,83,3,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:13:45Z,True,"{'x': 16, 'y': 11}",73.0
401705659474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,90,83,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:13:48Z,False,"{'x': 16, 'y': 11}",70.0
401705659475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,90,83,3,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:13:55Z,True,"{'x': 23, 'y': 26}",62.0
401705659476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,90,83,3,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:13:57Z,False,"{'x': 23, 'y': 26}",60.0
401705659477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Santi Aldama steals),90,83,3,51.2,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T01:14:06Z,False,"{'x': 18, 'y': 23}",51.2
401705659479,479,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 10-foot two point shot (Vince Williams Jr. assists),90,85,3,41.1,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-04-01T01:14:17Z,True,"{'x': 21, 'y': 10}",41.1
401705659481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,90,85,3,31.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:14:34Z,True,"{'x': 25, 'y': 30}",31.1
401705659482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,90,85,3,28.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:14:37Z,False,"{'x': 25, 'y': 30}",28.1
401705659483,483,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,90,85,3,23.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:14:43Z,False,"{'x': 41, 'y': 18}",23.1
401705659484,484,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jayson Tatum assists),92,85,3,0.0,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-04-01T01:15:15Z,True,"{'x': 29, 'y': 2}",0.0
401705659487,487,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,85,3,0.0,False,0,,,2025-04-01T01:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705659486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,85,3,0.0,False,0,,,2025-04-01T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705659488,488,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,92,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-01T01:16:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659489,489,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Baylor Scheierman,92,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593841'}}]",2025-04-01T01:16:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,92,87,4,11:43,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:19:18Z,True,"{'x': 23, 'y': 9}",703.0
401705659494,494,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,92,87,4,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:19:31Z,True,"{'x': 32, 'y': 27}",690.0
401705659495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,92,87,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:19:35Z,False,"{'x': 32, 'y': 27}",686.0
401705659496,496,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,92,87,4,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:19:36Z,True,"{'x': 19, 'y': 25}",685.0
401705659497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,92,87,4,11:25,False,0,{'id': '29'},,2025-04-01T01:19:36Z,False,"{'x': 19, 'y': 25}",685.0
401705659499,499,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,92,87,4,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:20:00Z,True,"{'x': 43, 'y': 18}",667.0
401705659500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,92,87,4,11:07,False,0,{'id': '2'},,2025-04-01T01:20:00Z,False,"{'x': 43, 'y': 18}",667.0
401705659502,502,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Kristaps Porzingis assists),95,87,4,10:47,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T01:20:32Z,True,"{'x': 29, 'y': 25}",647.0
401705659504,504,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Ja Morant assists),95,90,4,10:36,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T01:20:43Z,True,"{'x': 19, 'y': 26}",636.0
401705659506,506,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,95,90,4,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:21:08Z,False,"{'x': 27, 'y': 7}",613.0
401705659508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,95,90,4,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:21:34Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705659509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,95,90,4,10:13,False,0,{'id': '2'},,2025-04-01T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705659510,510,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,95,90,4,10:13,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-01T01:21:35Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705659512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,96,90,4,10:13,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:21:52Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705659513,513,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 8-foot two point shot,96,90,4,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:22:00Z,True,"{'x': 16, 'y': 2}",607.0
401705659514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,96,90,4,10:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:22:04Z,False,"{'x': 16, 'y': 2}",603.0
401705659515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 24-foot three pointer,99,90,4,9:51,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:22:16Z,True,"{'x': 17, 'y': 23}",591.0
401705659516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes dunk (Santi Aldama assists),99,92,4,9:31,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T01:22:36Z,True,"{'x': 25, 'y': 1}",571.0
401705659518,518,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Derrick White assists),102,92,4,9:13,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T01:22:53Z,True,"{'x': 23, 'y': 26}",553.0
401705659520,520,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,102,92,4,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:23:12Z,False,"{'x': 22, 'y': 4}",545.0
401705659522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,102,92,4,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705659523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,102,92,4,9:05,False,0,{'id': '29'},,2025-04-01T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705659524,524,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,102,92,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-04-01T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705659526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,102,93,4,9:05,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:23:59Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705659527,527,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,102,93,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:24:12Z,False,"{'x': 39, 'y': 24}",536.0
401705659529,529,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,103,93,4,8:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705659531,531,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,104,93,4,8:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:25:05Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705659532,532,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Vince Williams Jr.,104,93,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-04-01T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705659533,533,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,104,93,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705659536,536,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,105,93,4,8:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:25:30Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705659537,537,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,105,93,4,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T01:25:42Z,True,"{'x': 42, 'y': 19}",525.0
401705659538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,105,93,4,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:25:45Z,False,"{'x': 42, 'y': 19}",522.0
401705659539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,105,93,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:26:04Z,False,"{'x': 28, 'y': 9}",505.0
401705659540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 9-foot driving floating jump shot (Scotty Pippen Jr. assists),105,95,4,8:11,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T01:26:21Z,True,"{'x': 33, 'y': 5}",491.0
401705659542,542,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 15-foot jumper,105,95,4,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:26:47Z,True,"{'x': 27, 'y': 16}",464.0
401705659543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,105,95,4,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-01T01:26:49Z,False,"{'x': 27, 'y': 16}",462.0
401705659544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. misses two point shot,105,95,4,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:26:54Z,True,"{'x': 26, 'y': 1}",457.0
401705659545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,105,95,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:26:57Z,False,"{'x': 26, 'y': 1}",454.0
401705659546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Kristaps Porzingis 's 4-foot driving floating jump shot,105,95,4,7:25,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4600663'}}]",2025-04-01T01:27:06Z,True,"{'x': 28, 'y': 4}",445.0
401705659548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,105,95,4,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:27:09Z,False,"{'x': 28, 'y': 4}",442.0
401705659549,549,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 22-foot three point jumper (Sam Hauser assists),108,95,4,7:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T01:27:11Z,True,"{'x': 48, 'y': 1}",441.0
401705659551,551,"{'id': '67', 'text': '3-Second Turnover'}",Santi Aldama 3 second turnover,108,95,4,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:27:28Z,False,"{'x': 23, 'y': 1}",427.0
401705659552,552,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,108,95,4,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-04-01T01:27:36Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705659553,553,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Scotty Pippen Jr.,108,95,4,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T01:27:36Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705659556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,108,95,4,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:28:12Z,False,"{'x': 24, 'y': 4}",409.0
401705659558,558,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,95,4,6:49,False,0,{'id': '29'},,2025-04-01T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705659559,559,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,108,95,4,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-04-01T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705659560,560,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,108,95,4,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705659563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,109,95,4,6:49,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705659564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,110,95,4,6:49,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705659565,565,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,110,95,4,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:32:31Z,True,"{'x': 39, 'y': 21}",389.0
401705659566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,110,95,4,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:32:35Z,False,"{'x': 39, 'y': 21}",385.0
401705659567,567,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,110,95,4,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-01T01:32:56Z,True,"{'x': 2, 'y': 4}",363.0
401705659568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,110,95,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:32:59Z,False,"{'x': 2, 'y': 4}",360.0
401705659569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,110,95,4,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:33:06Z,True,"{'x': 44, 'y': 18}",354.0
401705659570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,110,95,4,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:33:11Z,False,"{'x': 44, 'y': 18}",349.0
401705659571,571,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,110,95,4,5:40,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:33:19Z,True,"{'x': 3, 'y': 2}",340.0
