id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705636291,291,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,60,49,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-29T01:19:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705636295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 24-foot three point pullup jump shot,60,49,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:20:54Z,True,"{'x': 11, 'y': 20}",701.0
401705636296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,49,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:20:57Z,False,"{'x': 11, 'y': 20}",698.0
401705636297,297,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,60,49,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-29T01:21:03Z,True,"{'x': 2, 'y': 6}",691.0
401705636298,298,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,60,49,3,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:21:06Z,False,"{'x': 2, 'y': 6}",688.0
401705636299,299,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 23-foot three point jumper,60,49,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-29T01:21:13Z,True,"{'x': 2, 'y': 3}",682.0
401705636300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,60,49,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T01:21:16Z,False,"{'x': 2, 'y': 3}",679.0
401705636301,301,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,60,49,3,11:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-29T01:21:25Z,True,"{'x': 1, 'y': 0}",669.0
401705636302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,49,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:21:28Z,False,"{'x': 1, 'y': 0}",666.0
401705636303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 7-foot two point shot (Josh Hart assists),62,49,3,11:01,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T01:21:34Z,True,"{'x': 19, 'y': 5}",661.0
401705636305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point pullup jump shot,62,49,3,10:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:21:51Z,True,"{'x': 20, 'y': 26}",644.0
401705636306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,49,3,10:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-29T01:21:54Z,False,"{'x': 20, 'y': 26}",640.0
401705636307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot (Brook Lopez assists),62,51,3,10:40,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:21:55Z,True,"{'x': 26, 'y': 2}",640.0
401705636309,309,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Mikal Bridges misses 8-foot two point shot,62,51,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:22:14Z,True,"{'x': 18, 'y': 5}",621.0
401705636310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,62,51,3,10:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:22:19Z,False,"{'x': 18, 'y': 5}",616.0
401705636311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 25-foot three point shot,62,51,3,10:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T01:22:22Z,True,"{'x': 41, 'y': 20}",613.0
401705636312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,51,3,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:22:25Z,False,"{'x': 41, 'y': 20}",610.0
401705636313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,62,51,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:22:41Z,True,"{'x': 19, 'y': 25}",595.0
401705636314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,62,51,3,9:53,False,0,{'id': '15'},,2025-03-29T01:22:43Z,False,"{'x': 19, 'y': 25}",593.0
401705636316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,62,51,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:23:00Z,True,"{'x': 28, 'y': 2}",581.0
401705636317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,51,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:23:03Z,False,"{'x': 28, 'y': 2}",578.0
401705636318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Karl-Anthony Towns 's 6-foot layup,62,51,3,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:23:07Z,True,"{'x': 23, 'y': 6}",573.0
401705636320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,62,51,3,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:23:07Z,False,"{'x': 23, 'y': 6}",573.0
401705636321,321,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,62,51,3,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:23:13Z,False,"{'x': 28, 'y': 38}",573.0
401705636323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (OG Anunoby steals),62,51,3,9:14,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T01:23:50Z,False,"{'x': 10, 'y': 16}",554.0
401705636325,325,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,62,51,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:23:55Z,False,"{'x': 26, 'y': 5}",552.0
401705636327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,63,51,3,9:12,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705636328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,64,51,3,9:12,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705636329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 15-foot two point shot (Ryan Rollins assists),64,53,3,8:47,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-03-29T01:25:13Z,True,"{'x': 31, 'y': 15}",527.0
401705636331,331,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,64,53,3,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-29T01:25:35Z,True,"{'x': 43, 'y': 19}",505.0
401705636332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,53,3,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:25:38Z,False,"{'x': 43, 'y': 19}",502.0
401705636333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,64,55,3,8:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:25:44Z,True,"{'x': 25, 'y': 1}",495.0
401705636334,334,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,64,55,3,8:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:26:00Z,False,"{'x': 35, 'y': 10}",488.0
401705636336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,64,55,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:26:20Z,True,"{'x': 28, 'y': 13}",479.0
401705636337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,64,55,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:26:22Z,False,"{'x': 28, 'y': 13}",477.0
401705636338,338,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,64,55,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:26:26Z,True,"{'x': 40, 'y': 23}",473.0
401705636339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,55,3,7:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:26:30Z,False,"{'x': 40, 'y': 23}",469.0
401705636340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart blocks Ryan Rollins 's 4-foot driving floating jump shot,64,55,3,7:32,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T01:26:48Z,True,"{'x': 21, 'y': 2}",452.0
401705636342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,55,3,7:32,False,0,{'id': '15'},,2025-03-29T01:26:48Z,False,"{'x': 21, 'y': 2}",452.0
401705636344,344,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Kyle Kuzma assists),64,58,3,7:30,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T01:27:07Z,True,"{'x': 2, 'y': 2}",450.0
401705636346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brook Lopez blocks Karl-Anthony Towns 's 5-foot two point shot,64,58,3,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:27:20Z,True,"{'x': 24, 'y': 6}",434.0
401705636348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,64,58,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-29T01:27:22Z,False,"{'x': 24, 'y': 6}",432.0
401705636349,349,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,64,58,3,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:27:26Z,False,"{'x': 25, 'y': 1}",432.0
401705636351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,59,3,7:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:28:18Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705636352,352,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,59,3,7:12,False,0,{'id': '18'},,2025-03-29T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705636353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,60,3,7:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705636354,354,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,64,60,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-29T01:32:02Z,False,"{'x': 30, 'y': 3}",413.0
401705636356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,64,60,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:32:30Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705636357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,64,60,3,6:53,False,0,{'id': '18'},,2025-03-29T01:32:30Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705636358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,65,60,3,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:32:50Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705636359,359,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 8-foot two point shot (Brook Lopez assists),65,62,3,6:39,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:33:06Z,True,"{'x': 31, 'y': 6}",399.0
401705636361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot (Delon Wright assists),67,62,3,6:25,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064447'}}]",2025-03-29T01:33:20Z,True,"{'x': 10, 'y': 4}",385.0
401705636363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point pullup jump shot,67,62,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:33:37Z,True,"{'x': 32, 'y': 25}",368.0
401705636364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,62,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:33:40Z,False,"{'x': 32, 'y': 25}",365.0
401705636365,365,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,67,62,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:33:51Z,True,"{'x': 12, 'y': 24}",354.0
401705636366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,67,62,3,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:33:54Z,False,"{'x': 12, 'y': 24}",351.0
401705636367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 22-foot three point shot (Giannis Antetokounmpo assists),67,65,3,5:45,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T01:34:00Z,True,"{'x': 48, 'y': 0}",345.0
401705636369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,69,65,3,5:26,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:34:18Z,True,"{'x': 12, 'y': 1}",326.0
401705636372,372,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,69,65,3,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705636374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Mikal Bridges steals),69,65,3,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T01:34:53Z,False,"{'x': 23, 'y': 11}",316.0
401705636376,376,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot (Mikal Bridges assists),71,65,3,5:12,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T01:34:57Z,True,"{'x': 25, 'y': 1}",312.0
401705636378,378,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,71,65,3,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:35:15Z,False,"{'x': 17, 'y': 16}",297.0
401705636380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,71,65,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:35:44Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705636381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,65,3,4:57,False,0,{'id': '15'},,2025-03-29T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705636382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,71,66,3,4:57,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:36:02Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705636383,383,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,71,66,3,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:36:23Z,True,"{'x': 2, 'y': 3}",277.0
401705636384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,66,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:36:26Z,False,"{'x': 2, 'y': 3}",274.0
401705636385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,71,66,3,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:36:31Z,True,"{'x': 30, 'y': 5}",270.0
401705636386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,66,3,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:36:34Z,False,"{'x': 30, 'y': 5}",267.0
401705636387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,73,66,3,4:26,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:36:35Z,True,"{'x': 24, 'y': 1}",266.0
401705636389,389,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,73,66,3,4:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T01:37:01Z,True,"{'x': 2, 'y': 0}",243.0
401705636390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,73,66,3,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:37:05Z,False,"{'x': 2, 'y': 0}",239.0
401705636391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,73,66,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:37:16Z,True,"{'x': 26, 'y': 5}",230.0
401705636392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,73,66,3,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:37:17Z,False,"{'x': 26, 'y': 5}",229.0
401705636393,393,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,73,66,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:37:23Z,False,"{'x': 25, 'y': 0}",229.0
401705636395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,73,66,3,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:37:59Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705636396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,66,3,3:49,False,0,{'id': '18'},,2025-03-29T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636397,397,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,73,66,3,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-29T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636398,398,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,73,66,3,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636399,399,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,73,66,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-29T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,74,66,3,3:49,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705636404,404,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,66,3,3:49,False,0,{'id': '15'},,2025-03-29T01:38:37Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636405,405,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,74,66,3,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-03-29T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636406,406,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,74,66,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705636410,410,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 21-foot jumper,74,66,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-29T01:42:08Z,True,"{'x': 17, 'y': 21}",206.0
401705636411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,74,66,3,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:42:10Z,False,"{'x': 17, 'y': 21}",204.0
401705636412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 15-foot pullup jump shot (Josh Hart assists),76,66,3,3:03,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T01:42:28Z,True,"{'x': 14, 'y': 12}",183.0
401705636414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,76,66,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-29T01:42:52Z,True,"{'x': 35, 'y': 25}",159.0
401705636415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,66,3,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:42:55Z,False,"{'x': 35, 'y': 25}",156.0
401705636416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,78,66,3,2:36,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:42:58Z,True,"{'x': 25, 'y': 2}",156.0
401705636417,417,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,78,66,3,2:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T01:43:01Z,False,"{'x': 25, 'y': 1}",156.0
401705636419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,79,66,3,2:36,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:43:29Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705636420,420,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kyle Kuzma assists),79,69,3,2:17,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T01:43:49Z,True,"{'x': 48, 'y': 6}",137.0
401705636422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,79,69,3,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:44:13Z,True,"{'x': 33, 'y': 13}",113.0
401705636423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,79,69,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-29T01:44:17Z,False,"{'x': 33, 'y': 13}",109.0
401705636424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 16-foot pullup jump shot,79,71,3,1:39,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T01:44:27Z,True,"{'x': 17, 'y': 15}",99.0
401705636425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,79,71,3,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T01:44:55Z,True,"{'x': 16, 'y': 17}",74.0
401705636426,426,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,71,3,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T01:44:57Z,False,"{'x': 16, 'y': 17}",72.0
401705636427,427,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Kuzma makes 1-foot two point shot,79,73,3,1:01,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T01:45:06Z,True,"{'x': 26, 'y': 1}",61.0
401705636428,428,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,73,3,1:01,False,0,{'id': '18'},,2025-03-29T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705636429,429,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,79,73,3,1:01,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705636431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 13-foot pullup jump shot (Mikal Bridges assists),81,73,3,44.1,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T01:47:01Z,True,"{'x': 12, 'y': -1}",44.1
401705636433,433,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,81,73,3,39.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:47:15Z,False,"{'x': 26, 'y': 15}",39.0
