id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705339484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Mouhamed Gueye 's 2-foot two point shot,69,82,3,7:28,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3147657'}}]",2025-02-13T02:09:09Z,True,"{'x': 27, 'y': 2}",448.0
401705339486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,82,3,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:09:11Z,False,"{'x': 27, 'y': 2}",446.0
401705339451,451,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot,69,84,3,7:20,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:09:18Z,True,"{'x': 26, 'y': 1}",440.0
401705339452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,69,84,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:09:32Z,True,"{'x': 27, 'y': 1}",426.0
401705339453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,84,3,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:09:32Z,False,"{'x': 27, 'y': 1}",426.0
401705339454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Mouhamed Gueye steals),69,84,3,7:02,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712863'}}]",2025-02-13T02:09:37Z,False,"{'x': 26, 'y': 10}",422.0
401705339456,456,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 26-foot running pullup jump shot (Mouhamed Gueye assists),72,84,3,6:58,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-02-13T02:09:41Z,True,"{'x': 23, 'y': 26}",418.0
401705339458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Karl-Anthony Towns 's 4-foot driving layup,72,84,3,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T02:10:05Z,True,"{'x': 25, 'y': 5}",393.0
401705339460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,72,84,3,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:10:08Z,False,"{'x': 25, 'y': 5}",390.0
401705339462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,72,84,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:12:10Z,True,"{'x': 42, 'y': 20}",382.0
401705339463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,72,84,3,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:12:12Z,False,"{'x': 42, 'y': 20}",380.0
401705339464,464,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),74,84,3,6:18,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:12:14Z,True,"{'x': 24, 'y': 0}",378.0
401705339466,466,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Karl-Anthony Towns assists),74,86,3,5:57,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-13T02:12:42Z,True,"{'x': 24, 'y': 1}",357.0
401705339468,468,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes alley oop dunk shot (Trae Young assists),76,86,3,5:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:12:52Z,True,"{'x': 25, 'y': 1}",347.0
401705339471,471,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot,76,88,3,5:37,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T02:13:01Z,True,"{'x': 15, 'y': 4}",337.0
401705339472,472,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,76,88,3,5:37,False,0,{'id': '1'},,2025-02-13T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705339474,474,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,76,88,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705339475,475,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,76,88,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-13T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705339479,479,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,76,88,3,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-13T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705339480,480,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,76,88,3,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T02:16:20Z,True,"{'x': 14, 'y': 24}",326.0
401705339481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,76,88,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T02:16:23Z,False,"{'x': 14, 'y': 24}",324.0
401705339482,482,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Caris LeVert assists),79,88,3,5:21,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T02:16:26Z,True,"{'x': 12, 'y': 23}",321.0
401705339487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 12-foot two point shot,79,88,3,5:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:16:46Z,True,"{'x': 30, 'y': 11}",300.0
401705339488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,79,88,3,5:00,False,0,{'id': '1'},,2025-02-13T02:16:46Z,False,"{'x': 30, 'y': 11}",300.0
401705339490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,79,88,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T02:17:06Z,True,"{'x': 28, 'y': 9}",289.0
401705339491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,88,3,4:46,False,0,{'id': '1'},,2025-02-13T02:17:09Z,False,"{'x': 28, 'y': 9}",286.0
401705339493,493,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Dyson Daniels assists),82,88,3,4:37,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T02:17:43Z,True,"{'x': 45, 'y': 16}",277.0
401705339495,495,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Josh Hart assists),82,91,3,4:13,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:18:06Z,True,"{'x': 48, 'y': 1}",253.0
401705339497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Caris LeVert assists),84,91,3,4:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T02:18:18Z,True,"{'x': 28, 'y': 2}",242.0
401705339499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Georges Niang steals),84,91,3,3:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T02:18:34Z,False,"{'x': 36, 'y': 24}",225.0
401705339501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot (Zaccharie Risacher assists),86,91,3,3:41,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-02-13T02:18:39Z,True,"{'x': 25, 'y': 1}",221.0
401705339503,503,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,91,3,3:41,False,0,{'id': '18'},,2025-02-13T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705339504,504,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,86,91,3,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T02:21:59Z,False,"{'x': 27, 'y': 16}",200.0
401705339506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,86,92,3,3:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:22:33Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705339507,507,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,86,92,3,3:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-02-13T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705339508,508,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,86,92,3,3:20,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-13T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705339509,509,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,86,92,3,3:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705339513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,86,92,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:22:33Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705339514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,86,92,3,3:18,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T02:22:35Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705339515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Mikal Bridges steals),86,92,3,3:09,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3147657'}}]",2025-02-13T02:23:17Z,False,"{'x': 15, 'y': 14}",189.0
401705339517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Terance Mann steals),86,92,3,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3907823'}}]",2025-02-13T02:23:24Z,False,"{'x': 30, 'y': 7}",183.0
401705339519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot (Terance Mann assists),88,92,3,2:59,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-02-13T02:23:28Z,True,"{'x': 25, 'y': 1}",179.0
401705339521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,88,94,3,2:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:23:40Z,True,"{'x': 23, 'y': 2}",169.0
401705339522,522,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,88,94,3,2:49,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T02:23:43Z,False,"{'x': 23, 'y': 2}",169.0
401705339524,524,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,88,94,3,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705339526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,88,95,3,2:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:24:17Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705339527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup (Trae Young assists),90,95,3,2:42,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:24:28Z,True,"{'x': 26, 'y': 4}",162.0
401705339529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,90,95,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T02:24:30Z,False,"{'x': 26, 'y': 4}",162.0
401705339531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Georges Niang makes free throw 1 of 1,91,95,3,2:42,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T02:25:02Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705339532,532,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,91,95,3,2:27,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T02:25:21Z,False,"{'x': 27, 'y': 1}",147.0
401705339534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,91,96,3,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:25:51Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705339535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,91,97,3,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:26:13Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705339536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 8-foot driving floating jump shot,93,97,3,2:20,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:26:21Z,True,"{'x': 23, 'y': 8}",140.0
401705339537,537,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),93,100,3,1:57,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:26:42Z,True,"{'x': 1, 'y': 0}",117.0
401705339539,539,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Caris LeVert assists),96,100,3,1:36,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T02:27:03Z,True,"{'x': 1, 'y': 0}",96.0
401705339541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 12-foot pullup jump shot (Jalen Brunson assists),96,102,3,1:11,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-02-13T02:27:29Z,True,"{'x': 25, 'y': 13}",71.0
401705339543,543,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,96,102,3,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:27:39Z,False,"{'x': 19, 'y': 13}",65.0
401705339545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,97,102,3,1:05,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:28:04Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705339546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,98,102,3,1:05,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705339547,547,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa makes 1-foot two point shot (Josh Hart assists),98,104,3,41.1,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:28:48Z,True,"{'x': 24, 'y': 0}",41.1
401705339549,549,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,98,104,3,28.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T02:29:03Z,True,"{'x': 48, 'y': 1}",28.0
401705339550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,98,104,3,22.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-13T02:29:09Z,False,"{'x': 48, 'y': 1}",22.0
401705339551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Terance Mann steals),98,104,3,21.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3907823'}}]",2025-02-13T02:29:10Z,False,"{'x': 26, 'y': 37}",21.0
401705339553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 31-foot three pointer,101,104,3,3.1,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:29:27Z,True,"{'x': 23, 'y': 32}",3.1
401705339554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert blocks Josh Hart 's 28-foot three point pullup jump shot,101,104,3,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T02:29:38Z,True,"{'x': 38, 'y': 25}",0.1
401705339556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,101,104,3,0.0,False,0,{'id': '18'},,2025-02-13T02:29:38Z,False,"{'x': 38, 'y': 25}",0.0
401705339557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,104,3,0.0,False,0,,,2025-02-13T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705339558,558,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,101,104,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:29:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339559,559,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,101,104,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-13T02:29:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339563,563,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Cameron Payne assists),101,106,4,11:44,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-02-13T02:32:47Z,True,"{'x': 25, 'y': 1}",704.0
401705339565,565,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,101,106,4,11:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:33:03Z,True,"{'x': 12, 'y': 24}",687.0
401705339566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,101,106,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T02:33:05Z,False,"{'x': 12, 'y': 24}",685.0
401705339567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Precious Achiuwa steals),101,106,4,11:22,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431679'}}]",2025-02-13T02:33:08Z,False,"{'x': 22, 'y': 17}",682.0
401705339569,569,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,101,106,4,11:12,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T02:33:21Z,False,"{'x': 25, 'y': 8}",672.0
401705339571,571,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,106,4,10:57,False,0,{'id': '18'},,2025-02-13T02:34:03Z,False,"{'x': 28, 'y': 8}",657.0
401705339572,572,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,101,106,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T02:34:18Z,False,"{'x': 21, 'y': 28}",654.0
401705339574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow turnover,101,106,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T02:34:18Z,False,"{'x': 21, 'y': 28}",654.0
401705339575,575,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,101,106,4,10:54,False,0,{'id': '1'},,2025-02-13T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705339576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,101,108,4,10:47,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:34:47Z,True,"{'x': 26, 'y': 1}",647.0
401705339577,577,"{'id': '9', 'text': 'Defensive Goaltending'}",Dominick Barlow defensive goaltending violation,101,108,4,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705339578,578,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,101,108,4,10:40,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T02:35:03Z,True,"{'x': 33, 'y': 24}",640.0
401705339579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,101,108,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T02:35:06Z,False,"{'x': 33, 'y': 24}",637.0
401705339580,580,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,101,108,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-13T02:35:15Z,False,"{'x': 26, 'y': 2}",629.0
401705339582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,101,109,4,10:29,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:35:49Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705339583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,101,110,4,10:29,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:36:08Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705339584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,101,110,4,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:36:19Z,True,"{'x': 27, 'y': 1}",620.0
401705339585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,101,110,4,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:36:22Z,False,"{'x': 27, 'y': 1}",617.0
401705339586,586,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne makes 5-foot two point shot,101,112,4,10:12,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:36:30Z,True,"{'x': 30, 'y': 3}",612.0
401705339587,587,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,101,112,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-13T02:36:31Z,False,"{'x': 30, 'y': 3}",612.0
401705339589,589,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,101,112,4,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705339591,591,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Payne makes free throw 1 of 1,101,113,4,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:37:14Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705339592,592,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,101,113,4,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:37:26Z,False,"{'x': 23, 'y': 19}",605.0
401705339594,594,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,101,113,4,10:05,False,0,{'id': '18'},,2025-02-13T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705339595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,102,113,4,10:05,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:38:02Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705339596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,103,113,4,10:05,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705339597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 15-foot step back jumpshot,103,113,4,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-13T02:38:30Z,True,"{'x': 40, 'y': 3}",593.0
401705339598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,103,113,4,9:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T02:38:33Z,False,"{'x': 40, 'y': 3}",590.0
401705339599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,103,115,4,9:45,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T02:38:38Z,True,"{'x': 22, 'y': 1}",585.0
401705339600,600,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes dunk (Caris LeVert assists),105,115,4,9:38,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T02:38:44Z,True,"{'x': 25, 'y': 1}",578.0
401705339602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Cameron Payne assists),105,117,4,9:19,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-02-13T02:39:04Z,True,"{'x': 24, 'y': 1}",559.0
401705339604,604,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dominick Barlow makes alley oop dunk shot (Trae Young assists),107,117,4,9:11,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:39:12Z,True,"{'x': 26, 'y': 1}",551.0
