id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705754443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. blocks Tosan Evbuomwan 's 2-foot driving layup,77,79,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4411057'}}]",2025-04-13T18:47:23Z,True,"{'x': 24, 'y': 1}",251.0
401705754445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,77,79,3,4:09,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:47:25Z,False,"{'x': 24, 'y': 1}",249.0
401705754446,446,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 30-foot three point jumper (Miles McBride assists),80,79,3,4:00,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:47:31Z,True,"{'x': 10, 'y': 27}",240.0
401705754449,449,"{'id': '42', 'text': 'Offensive Foul'}",Keon Johnson offensive foul,80,79,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:48:06Z,False,"{'x': 38, 'y': 16}",225.0
401705754451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,80,79,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:48:06Z,False,"{'x': 38, 'y': 16}",225.0
401705754452,452,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,80,79,3,3:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-04-13T18:48:18Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705754454,454,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,80,79,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:48:47Z,False,"{'x': 12, 'y': -2}",216.0
401705754456,456,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Cameron Payne assists),83,79,3,3:25,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T18:49:13Z,True,"{'x': 2, 'y': 8}",205.0
401705754458,458,"{'id': '64', 'text': 'Traveling'}",Tosan Evbuomwan traveling,83,79,3,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T18:49:38Z,False,"{'x': 30, 'y': 6}",183.0
401705754459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 6-foot two point shot (Miles McBride assists),85,79,3,2:52,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:49:55Z,True,"{'x': 21, 'y': 5}",172.0
401705754461,461,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,85,79,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:50:07Z,False,"{'x': 21, 'y': 8}",163.0
401705754463,463,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,85,79,3,2:33,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-13T18:50:40Z,True,"{'x': 48, 'y': 5}",153.0
401705754464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,85,79,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:50:43Z,False,"{'x': 48, 'y': 5}",150.0
401705754465,465,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,85,79,3,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T18:50:48Z,False,"{'x': 26, 'y': 4}",148.0
401705754467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin McCullar Jr. makes free throw 1 of 2,86,79,3,2:28,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:51:13Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705754468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin McCullar Jr. makes free throw 2 of 2,87,79,3,2:28,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:51:34Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705754469,469,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,87,79,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:51:46Z,False,"{'x': 19, 'y': 6}",142.0
401705754471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,87,80,3,2:22,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-13T18:52:12Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705754472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,87,81,3,2:22,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-13T18:52:29Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705754473,473,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,87,81,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-13T18:52:49Z,False,"{'x': 31, 'y': 2}",127.0
401705754475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,88,81,3,2:07,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:53:27Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705754476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,89,81,3,2:07,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:53:47Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705754477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dariq Whitehead misses two point shot,89,81,3,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-13T18:54:11Z,True,"{'x': 17, 'y': 4}",105.0
401705754478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,81,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:54:13Z,False,"{'x': 17, 'y': 4}",103.0
401705754479,479,"{'id': '24', 'text': 'Offensive Charge'}",Precious Achiuwa offensive charge,89,81,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:54:19Z,False,"{'x': 16, 'y': 6}",100.0
401705754481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,89,81,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:54:19Z,False,"{'x': 16, 'y': 6}",100.0
401705754482,482,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,89,81,3,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:54:52Z,True,"{'x': 47, 'y': 2}",89.0
401705754483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,89,81,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:54:53Z,False,"{'x': 47, 'y': 2}",88.0
401705754484,484,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling,89,81,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T18:54:57Z,False,"{'x': 37, 'y': 30}",88.0
401705754485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Timme misses driving floating jump shot,89,81,3,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T18:55:27Z,True,"{'x': 26, 'y': 4}",78.0
401705754486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,89,81,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:55:29Z,False,"{'x': 26, 'y': 4}",76.0
401705754487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot three point shot,89,81,3,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T18:55:32Z,True,"{'x': 47, 'y': 14}",73.0
401705754488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,89,81,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T18:55:34Z,False,"{'x': 47, 'y': 14}",71.0
401705754489,489,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,89,81,3,58.2,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-13T18:55:47Z,True,"{'x': 25, 'y': 26}",58.2
401705754490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,89,81,3,56.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:55:50Z,False,"{'x': 25, 'y': 26}",56.1
401705754491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,89,81,3,51.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T18:55:56Z,True,"{'x': 10, 'y': 23}",51.0
401705754492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,89,81,3,48.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:55:59Z,False,"{'x': 10, 'y': 23}",48.0
401705754493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,89,81,3,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T18:56:16Z,True,"{'x': 31, 'y': 25}",31.1
401705754494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,89,81,3,28.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:56:19Z,False,"{'x': 31, 'y': 25}",28.0
401705754495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,89,81,3,8.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-13T18:56:38Z,True,"{'x': 35, 'y': 23}",8.1
401705754496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,89,81,3,5.0,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T18:56:42Z,False,"{'x': 35, 'y': 23}",5.0
401705754497,497,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,89,81,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T18:56:48Z,False,"{'x': 25, 'y': 6}",1.1
401705754499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,89,82,3,1.1,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T18:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705754500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,89,83,3,1.1,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T18:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705754501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,83,3,0.0,False,0,,,2025-04-13T18:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705754502,502,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tyson Etienne,89,83,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432887'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754503,503,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Tosan Evbuomwan,89,83,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4597865'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754504,504,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dariq Whitehead,89,83,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432735'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754505,505,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Cameron Payne,89,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754506,506,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Miles McBride,89,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '4431823'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754507,507,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Precious Achiuwa,89,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431679'}}]",2025-04-13T18:58:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705754515,515,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,89,83,4,11:53,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:00:58Z,False,"{'x': 26, 'y': 25}",713.0
401705754518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 4-foot driving floating jump shot (Jalen Wilson assists),89,85,4,11:38,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-04-13T19:01:53Z,True,"{'x': 26, 'y': 4}",698.0
401705754520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Landry Shamet misses 13-foot two point shot,89,85,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:02:11Z,True,"{'x': 13, 'y': 6}",679.0
401705754521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,89,85,4,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:02:14Z,False,"{'x': 13, 'y': 6}",676.0
401705754522,522,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","P.J. Tucker defensive 3-seconds (technical foul)
",89,85,4,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T19:02:28Z,False,"{'x': 26, 'y': 7}",668.0
401705754523,523,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson makes technical free throw,89,86,4,11:08,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:02:43Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705754524,524,"{'id': '42', 'text': 'Offensive Foul'}",Drew Timme offensive foul,89,86,4,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:03:07Z,False,"{'x': 21, 'y': 17}",665.0
401705754526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Timme turnover,89,86,4,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:03:07Z,False,"{'x': 21, 'y': 17}",665.0
401705754527,527,"{'id': '92', 'text': 'Jump Shot'}",P.J. Tucker makes 22-foot three point jumper (Tyler Kolek assists),92,86,4,10:46,True,3,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '4433225'}}]",2025-04-13T19:03:37Z,True,"{'x': 2, 'y': 1}",646.0
401705754529,529,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 22-foot three point jumper (Keon Johnson assists),92,89,4,10:29,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-13T19:03:53Z,True,"{'x': 2, 'y': -1}",629.0
401705754531,531,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Delon Wright assists),95,89,4,10:19,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064447'}}]",2025-04-13T19:04:04Z,True,"{'x': 41, 'y': 19}",619.0
401705754533,533,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,95,89,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:04:20Z,True,"{'x': 12, 'y': 22}",603.0
401705754534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,95,89,4,10:02,False,0,{'id': '18'},,2025-04-13T19:04:21Z,False,"{'x': 12, 'y': 22}",602.0
401705754536,536,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Kevin McCullar Jr. assists),98,89,4,9:49,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2025-04-13T19:04:41Z,True,"{'x': 46, 'y': 14}",589.0
401705754538,538,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,98,89,4,9:49,False,0,{'id': '17'},,2025-04-13T19:04:46Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705754539,539,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Timme misses 6-foot two point shot,98,89,4,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:08:11Z,True,"{'x': 28, 'y': 7}",564.0
401705754540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,98,89,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:08:13Z,False,"{'x': 28, 'y': 7}",562.0
401705754541,541,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford blocks Kevin McCullar Jr. 's 9-foot two point shot,98,89,4,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4431675'}}]",2025-04-13T19:08:35Z,True,"{'x': 24, 'y': 10}",540.0
401705754543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,98,89,4,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:08:35Z,False,"{'x': 24, 'y': 10}",540.0
401705754544,544,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,89,4,9:00,False,0,{'id': '18'},,2025-04-13T19:08:41Z,False,"{'x': 18, 'y': 8}",540.0
401705754546,546,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,98,89,4,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T19:09:36Z,True,"{'x': 11, 'y': 20}",519.0
401705754547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,98,89,4,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:09:40Z,False,"{'x': 11, 'y': 20}",515.0
401705754548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,98,89,4,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:09:46Z,True,"{'x': 34, 'y': 25}",509.0
401705754549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,98,89,4,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:09:48Z,False,"{'x': 34, 'y': 25}",507.0
401705754550,550,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Timme misses 23-foot three point shot,98,89,4,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:09:53Z,True,"{'x': 2, 'y': -2}",502.0
401705754551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,98,89,4,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:09:57Z,False,"{'x': 2, 'y': -2}",498.0
401705754552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (P.J. Tucker steals),98,89,4,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3033'}}]",2025-04-13T19:10:05Z,False,"{'x': 25, 'y': 3}",489.0
401705754554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 26-foot three point shot,98,89,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:10:11Z,True,"{'x': 9, 'y': 21}",484.0
401705754555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,98,89,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:10:17Z,False,"{'x': 9, 'y': 21}",478.0
401705754556,556,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,98,89,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:10:26Z,False,"{'x': 22, 'y': 5}",470.0
401705754558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,98,90,4,7:50,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T19:10:56Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705754559,559,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Landry Shamet,98,90,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3914044'}}]",2025-04-13T19:10:57Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705754561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,98,91,4,7:50,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T19:11:17Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705754562,562,"{'id': '24', 'text': 'Offensive Charge'}",Tyler Kolek offensive charge,98,91,4,7:42,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-13T19:11:30Z,False,"{'x': 17, 'y': 6}",462.0
401705754564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Kolek turnover,98,91,4,7:42,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-13T19:11:30Z,False,"{'x': 17, 'y': 6}",462.0
401705754565,565,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,98,91,4,7:42,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-04-13T19:11:37Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705754567,567,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,98,91,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:12:07Z,False,"{'x': 26, 'y': 5}",450.0
401705754569,569,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,98,91,4,7:30,False,0,{'id': '18'},,2025-04-13T19:12:33Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705754570,570,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:30) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,98,91,4,7:30,False,0,{'id': '18'},,2025-04-13T19:12:36Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705754571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme makes free throw 1 of 2,98,92,4,7:30,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:15:50Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705754572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme misses free throw 2 of 2,98,92,4,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:15:50Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705754573,573,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,98,92,4,7:29,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-13T19:15:51Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705754574,574,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,98,92,4,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:16:18Z,False,"{'x': 38, 'y': 24}",442.0
401705754576,576,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,98,92,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-13T19:16:41Z,True,"{'x': 28, 'y': 27}",435.0
401705754577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,98,92,4,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-13T19:16:47Z,False,"{'x': 28, 'y': 27}",429.0
401705754578,578,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,98,92,4,7:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-13T19:16:51Z,True,"{'x': 2, 'y': -2}",423.0
401705754579,579,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,98,92,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-13T19:16:54Z,False,"{'x': 2, 'y': -2}",420.0
401705754580,580,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,98,92,4,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-13T19:17:14Z,True,"{'x': 37, 'y': 23}",401.0
401705754581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,98,92,4,6:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:17:17Z,False,"{'x': 37, 'y': 23}",398.0
401705754582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot,98,94,4,6:28,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:17:27Z,True,"{'x': 23, 'y': 7}",388.0
401705754583,583,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,98,94,4,6:20,False,0,{'id': '18'},,2025-04-13T19:17:41Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705754584,584,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tyrese Martin,98,94,4,6:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397179'}}]",2025-04-13T19:18:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705754585,585,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for MarJon Beauchamp,98,94,4,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4432179'}}]",2025-04-13T19:18:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
