id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810814277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 14-foot pullup jump shot (Shai Gilgeous-Alexander assists),46,47,2,2:25,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:31:57Z,True,"{'x': 11, 'y': 3}",2,+2 Points,145.0
401810814279,279,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,46,47,2,2:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-13T02:32:00Z,False,"{'x': 11, 'y': 2}",0,Foul,145.0
401810814281,281,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,46,47,2,2:25,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-13T02:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810814283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe misses free throw 1 of 1,46,47,2,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-13T02:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810814284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,47,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810814285,285,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,46,47,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:32:47Z,False,"{'x': 27, 'y': 4}",0,Foul,136.0
401810814287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,47,47,2,2:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810814288,288,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,47,47,2,2:16,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-13T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810814290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,47,47,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810814291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,47,47,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810814292,292,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,47,47,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:33:49Z,False,"{'x': 9, 'y': 8}",0,Foul,133.0
401810814294,294,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Sam Hauser assists),50,47,2,2:01,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T02:34:16Z,True,"{'x': 2, 'y': 13}",3,+3 Points,121.0
401810814296,296,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Ajay Mitchell assists),50,50,2,1:42,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T02:34:35Z,True,"{'x': 41, 'y': 20}",3,+3 Points,102.0
401810814298,298,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Payton Pritchard assists),53,50,2,1:29,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-13T02:34:48Z,True,"{'x': 48, 'y': -3}",3,+3 Points,89.0
401810814300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,53,52,2,1:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:35:01Z,True,"{'x': 24, 'y': -1}",2,+2 Points,77.0
401810814302,302,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,53,52,2,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810814304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 27-foot three point step back jumpshot (Payton Pritchard assists),56,52,2,57.5,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-13T02:35:52Z,True,"{'x': 3, 'y': 16}",3,+3 Points,57.5
401810814306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,56,54,2,34.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:36:19Z,True,"{'x': 14, 'y': 11}",2,+2 Points,34.9
401810814307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 10-foot pullup jump shot,56,54,2,30.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:36:30Z,True,"{'x': 29, 'y': 10}",2,Missed FG,30.1
401810814308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,56,54,2,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:36:33Z,False,"{'x': 29, 'y': 10}",0,Rebound,27.1
401810814309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 15-foot pullup jump shot,56,56,2,20.3,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:36:39Z,True,"{'x': 33, 'y': 13}",2,+2 Points,20.3
401810814310,310,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,56,56,2,3.4,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:37:03Z,False,"{'x': 16, 'y': 36}",0,Foul,3.4
401810814312,312,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,56,56,2,3.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-03-13T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810814314,314,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Hugo Gonzalez,56,56,2,3.4,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-03-13T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810814316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot (Baylor Scheierman assists),59,56,2,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T02:37:44Z,True,"{'x': 2, 'y': 12}",3,+3 Points,0.0
401810814318,318,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,56,2,0.0,False,0,,,2026-03-13T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810814319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,56,2,0.0,False,0,,,2026-03-13T02:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810814320,320,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Ron Harper Jr.,59,56,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397251'}}]",2026-03-13T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810814323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,59,56,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:54:21Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,708.0
401810814324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,56,3,11:47,False,0,{'id': '2'},,2026-03-13T02:54:22Z,False,"{'x': 25, 'y': 27}",0,Rebound,707.0
401810814326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,59,56,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:54:32Z,False,"{'x': 45, 'y': 17}",0,Foul,707.0
401810814328,328,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,59,56,3,11:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:54:52Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,695.0
401810814329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,59,56,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:54:55Z,False,"{'x': 2, 'y': -3}",0,Rebound,692.0
401810814330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,61,56,3,11:32,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:54:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,692.0
401810814331,331,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,61,56,3,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:54:58Z,False,"{'x': 26, 'y': 0}",0,Foul,692.0
401810814333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,62,56,3,11:32,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810814334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Ajay Mitchell assists),62,58,3,11:20,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T02:55:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,680.0
401810814336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Baylor Scheierman misses 1-foot two point shot,62,58,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:55:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,667.0
401810814337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,58,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-13T02:55:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,665.0
401810814338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,62,58,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:56:04Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,656.0
401810814339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,58,3,10:55,False,0,{'id': '25'},,2026-03-13T02:56:05Z,False,"{'x': 10, 'y': 22}",0,Rebound,655.0
401810814340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,62,58,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:56:08Z,False,"{'x': 25, 'y': 3}",0,Foul,655.0
401810814342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,62,58,3,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:56:43Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,645.0
401810814343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,62,58,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:56:47Z,False,"{'x': 28, 'y': 26}",0,Rebound,641.0
401810814344,344,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,62,58,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-13T02:56:49Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,639.0
401810814345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,62,58,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-13T02:56:53Z,False,"{'x': 48, 'y': 8}",0,Rebound,635.0
401810814347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,62,58,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T02:57:19Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,624.0
401810814348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,62,58,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T02:57:22Z,False,"{'x': 9, 'y': 22}",0,Rebound,621.0
401810814349,349,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,62,58,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-13T02:57:30Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,613.0
401810814350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,62,58,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:57:35Z,False,"{'x': 44, 'y': 17}",0,Rebound,608.0
401810814351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Shai Gilgeous-Alexander assists),62,60,3,9:56,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T02:57:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,596.0
401810814353,353,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,62,60,3,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T02:58:06Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,577.0
401810814354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,62,60,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T02:58:09Z,False,"{'x': 26, 'y': 27}",0,Rebound,574.0
401810814355,355,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,62,60,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T02:58:16Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,568.0
401810814356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,62,60,3,9:27,False,0,{'id': '2'},,2026-03-13T02:58:17Z,False,"{'x': 39, 'y': 23}",0,Rebound,567.0
401810814358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,62,60,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T02:58:20Z,False,"{'x': 25, 'y': 4}",0,Foul,567.0
401810814360,360,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jaylen Brown assists),65,60,3,9:12,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T02:58:48Z,True,"{'x': 32, 'y': 25}",3,+3 Points,552.0
401810814362,362,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,60,3,9:10,False,0,{'id': '25'},,2026-03-13T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810814363,363,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Ajay Mitchell assists),65,63,3,9:00,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T03:02:27Z,True,"{'x': 2, 'y': 0}",3,+3 Points,540.0
401810814365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot,67,63,3,8:38,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:02:49Z,True,"{'x': 21, 'y': 14}",2,+2 Points,518.0
401810814366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),67,65,3,8:23,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T03:03:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,503.0
401810814368,368,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,67,65,3,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-13T03:03:28Z,False,"{'x': 15, 'y': 15}",0,Foul,486.0
401810814370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,68,65,3,8:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810814371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,69,65,3,8:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810814372,372,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,69,65,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-13T03:04:40Z,False,"{'x': 19, 'y': 5}",0,Foul,468.0
401810814374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,69,66,3,7:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T03:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810814375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,69,67,3,7:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T03:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810814376,376,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,67,3,7:24,False,0,{'id': '2'},,2026-03-13T03:05:47Z,False,"{'x': 6, 'y': -2}",0,Turnover,444.0
401810814377,377,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot jumper,69,69,3,7:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-13T03:06:17Z,True,"{'x': 21, 'y': 20}",2,+2 Points,424.0
401810814378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,69,69,3,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:06:26Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,415.0
401810814379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,69,69,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T03:06:27Z,False,"{'x': 27, 'y': 26}",0,Rebound,414.0
401810814380,380,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,69,69,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T03:06:38Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,403.0
401810814381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,69,69,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T03:06:40Z,False,"{'x': 32, 'y': 26}",0,Rebound,401.0
401810814382,382,"{'id': '125', 'text': 'Layup Shot Putback'}",Ajay Mitchell makes two point shot,69,71,3,6:40,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T03:06:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,400.0
401810814383,383,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,69,71,3,6:40,False,0,{'id': '2'},,2026-03-13T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810814384,384,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,69,71,3,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-13T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810814385,385,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,69,71,3,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-03-13T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810814386,386,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,69,71,3,6:40,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-03-13T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810814387,387,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,69,71,3,6:40,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-13T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810814392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,69,71,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:10:48Z,True,"{'x': 25, 'y': 3}",2,Missed FG,387.0
401810814393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,69,71,3,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T03:10:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,386.0
401810814394,394,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,71,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-13T03:11:11Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,364.0
401810814395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,69,71,3,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-13T03:11:14Z,False,"{'x': 5, 'y': 15}",0,Rebound,361.0
401810814396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,71,71,3,5:54,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-13T03:11:21Z,True,"{'x': 33, 'y': 13}",2,+2 Points,354.0
401810814397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 11-foot pullup jump shot,71,73,3,5:42,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-13T03:11:34Z,True,"{'x': 22, 'y': 11}",2,+2 Points,342.0
401810814398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 29-foot three pointer (Jaylen Brown assists),74,73,3,5:23,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T03:11:52Z,True,"{'x': 13, 'y': 27}",3,+3 Points,323.0
401810814400,400,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,74,73,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-13T03:12:08Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,307.0
401810814401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,73,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-13T03:12:11Z,False,"{'x': 48, 'y': -1}",0,Rebound,304.0
401810814402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer (Baylor Scheierman assists),77,73,3,4:57,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-03-13T03:12:19Z,True,"{'x': 16, 'y': 24}",3,+3 Points,297.0
401810814404,404,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Ajay Mitchell assists),77,75,3,4:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-03-13T03:12:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,284.0
401810814406,406,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),79,75,3,4:31,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-03-13T03:12:44Z,True,"{'x': 26, 'y': -1}",2,+2 Points,271.0
401810814408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Hugo Gonzalez steals),79,75,3,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5175647'}}]",2026-03-13T03:13:02Z,False,"{'x': 17, 'y': 13}",0,Turnover,254.0
401810814411,411,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,79,75,3,4:09,False,0,{'id': '25'},,2026-03-13T03:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,249.0
401810814412,412,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:09) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,79,75,3,4:09,False,0,{'id': '25'},,2026-03-13T03:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,249.0
401810814413,413,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,79,75,3,4:09,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-13T03:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810814414,414,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,79,75,3,4:09,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-03-13T03:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
