id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810648428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,89,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-20T01:39:31Z,False,"{'x': 45, 'y': 3}",0,Rebound,299.0
401810648429,429,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,54,89,3,4:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-20T01:39:44Z,False,"{'x': 24, 'y': 2}",0,Foul,289.0
401810648431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,54,90,3,4:49,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810648432,432,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,54,90,3,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-02-20T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810648433,433,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Day'Ron Sharpe,54,90,3,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2026-02-20T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810648436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,54,91,3,4:49,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810648437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 26-foot three point step back jumpshot,54,91,3,4:38,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-20T01:40:44Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,278.0
401810648438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,54,91,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:40:48Z,False,"{'x': 12, 'y': 23}",0,Rebound,274.0
401810648439,439,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (James Harden assists),54,93,3,4:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:40:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,264.0
401810648441,441,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,54,93,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:41:14Z,False,"{'x': 35, 'y': 23}",0,Foul,249.0
401810648443,443,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Danny Wolf assists),57,93,3,4:03,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:41:36Z,True,"{'x': 2, 'y': 11}",3,+3 Points,243.0
401810648445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,57,93,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:41:49Z,True,"{'x': 21, 'y': 1}",2,Missed FG,230.0
401810648446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,57,93,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-20T01:41:51Z,False,"{'x': 21, 'y': 1}",0,Rebound,228.0
401810648447,447,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,57,93,3,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-20T01:41:57Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,222.0
401810648448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,93,3,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:42:00Z,False,"{'x': 47, 'y': 13}",0,Rebound,219.0
401810648449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes two point shot,57,95,3,3:27,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:42:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401810648451,451,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,57,95,3,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T01:42:56Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,180.0
401810648452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,95,3,2:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:42:59Z,False,"{'x': 49, 'y': 2}",0,Rebound,177.0
401810648453,453,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 7-foot floating jump shot,57,95,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:43:08Z,True,"{'x': 32, 'y': 3}",2,Missed FG,168.0
401810648454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,95,3,2:47,False,0,{'id': '5'},,2026-02-20T01:43:09Z,False,"{'x': 32, 'y': 3}",0,Rebound,167.0
401810648456,456,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,57,95,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:43:35Z,False,"{'x': 22, 'y': 3}",0,Foul,161.0
401810648458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,57,95,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:43:35Z,False,"{'x': 22, 'y': 3}",0,Turnover,161.0
401810648459,459,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,57,95,3,2:41,False,0,{'id': '5'},,2026-02-20T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810648460,460,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:41) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,57,95,3,2:41,False,0,{'id': '5'},,2026-02-20T01:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,161.0
401810648461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drake Powell makes layup (Danny Wolf assists),59,95,3,2:27,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:46:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,147.0
401810648463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,59,97,3,2:16,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:47:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,136.0
401810648464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Danny Wolf 's 6-foot driving layup,59,97,3,2:10,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432158'}}]",2026-02-20T01:47:15Z,True,"{'x': 21, 'y': 4}",2,Missed FG,130.0
401810648466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,59,97,3,2:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:47:17Z,False,"{'x': 21, 'y': 4}",0,Rebound,128.0
401810648468,468,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Jaylon Tyson assists),59,100,3,1:49,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683747'}}]",2026-02-20T01:47:53Z,True,"{'x': 48, 'y': 0}",3,+3 Points,109.0
401810648477,477,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,100,3,1:22,False,0,{'id': '17'},,2026-02-20T01:48:14Z,False,"{'x': 47, 'y': 14}",0,Turnover,82.0
401810648472,472,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,59,100,3,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T01:48:36Z,False,"{'x': 24, 'y': 7}",0,Foul,69.0
401810648475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,59,101,3,1:09,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810648476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,59,102,3,1:09,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810648492,492,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:09) [Nets] COACH'S CHALLENGE (CALL REPLAYCENTER),59,102,3,1:09,False,0,,,2026-02-20T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401810648478,478,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 24-foot three point jumper (Danny Wolf assists),62,102,3,55.1,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:50:39Z,True,"{'x': 1, 'y': 5}",3,+3 Points,55.1
401810648480,480,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,62,102,3,39.5,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-20T01:50:58Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,39.5
401810648481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,62,102,3,35.7,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:51:01Z,False,"{'x': 25, 'y': 27}",0,Rebound,35.7
401810648491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Drake Powell steals)",62,102,3,34.5,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5037873'}}]",2026-02-20T01:51:03Z,False,"{'x': 8, 'y': 22}",0,Turnover,34.5
401810648482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes running dunk (Drake Powell assists),64,102,3,33.2,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5037873'}}]",2026-02-20T01:51:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,33.2
401810648484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf blocks Dennis Schroder 's 9-foot driving floating jump shot,64,102,3,17.3,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:51:27Z,True,"{'x': 33, 'y': 5}",2,Missed FG,17.3
401810648485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,64,102,3,14.6,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T01:51:30Z,False,"{'x': 33, 'y': 5}",0,Rebound,14.6
401810648486,486,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 26-foot three point jumper (Ochai Agbaji assists),67,102,3,5.9,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397018'}}]",2026-02-20T01:51:38Z,True,"{'x': 9, 'y': 21}",3,+3 Points,5.9
401810648488,488,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,67,102,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-20T01:51:51Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,0.0
401810648489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,102,3,0.0,False,0,{'id': '5'},,2026-02-20T01:51:54Z,False,"{'x': 41, 'y': 20}",0,Rebound,0.0
401810648490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,102,3,0.0,False,0,,,2026-02-20T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810648494,494,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for James Harden,67,102,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-02-20T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810648495,495,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,67,102,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-02-20T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810648496,496,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,67,102,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2026-02-20T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810648501,501,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 9-foot jumper,67,102,4,11:36,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T01:54:55Z,True,"{'x': 22, 'y': 9}",2,Missed FG,696.0
401810648502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,67,102,4,11:33,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-20T01:54:58Z,False,"{'x': 22, 'y': 9}",0,Rebound,693.0
401810648503,503,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 25-foot three point jumper (Danny Wolf assists),70,102,4,11:21,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:55:09Z,True,"{'x': 42, 'y': 20}",3,+3 Points,681.0
401810648505,505,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,70,102,4,11:11,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-20T01:55:25Z,False,"{'x': 37, 'y': 21}",0,Foul,671.0
401810648507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 24-foot three point step back jumpshot,70,102,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:55:42Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,664.0
401810648508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,70,102,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T01:55:46Z,False,"{'x': 9, 'y': 19}",0,Rebound,660.0
401810648509,509,"{'id': '42', 'text': 'Offensive Foul'}",Danny Wolf offensive foul,70,102,4,10:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:55:53Z,False,"{'x': 37, 'y': 23}",0,Foul,656.0
401810648511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Danny Wolf offensive foul turnover,70,102,4,10:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:55:53Z,False,"{'x': 37, 'y': 23}",0,Turnover,656.0
401810648512,512,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson misses layup,70,102,4,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:56:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,645.0
401810648513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,70,102,4,10:42,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T01:56:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,642.0
401810648514,514,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,70,102,4,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T01:56:24Z,False,"{'x': 26, 'y': 1}",0,Foul,641.0
401810648516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,70,102,4,10:41,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:56:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810648517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,102,4,10:41,False,0,{'id': '17'},,2026-02-20T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810648519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,71,102,4,10:41,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:56:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810648520,520,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,71,102,4,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-20T01:57:28Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,620.0
401810648521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,71,102,4,10:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T01:57:31Z,False,"{'x': 48, 'y': 1}",0,Rebound,617.0
401810648533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Danny Wolf's driving layup,71,102,4,10:12,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4702177'}}]",2026-02-20T01:57:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,612.0
401810648535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,71,102,4,10:11,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:57:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,611.0
401810648524,524,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses running layup,71,102,4,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-20T01:57:44Z,True,"{'x': 23, 'y': 8}",2,Missed FG,604.0
401810648525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,71,102,4,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-20T01:57:47Z,False,"{'x': 23, 'y': 8}",0,Rebound,601.0
401810648526,526,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,71,102,4,10:00,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T01:57:57Z,False,"{'x': 21, 'y': 4}",0,Foul,600.0
401810648528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,72,102,4,10:00,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-20T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810648529,529,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dennis Schroder,72,102,4,10:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3032979'}}]",2026-02-20T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810648531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann misses free throw 2 of 2,72,102,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-20T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810648532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,72,102,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810648536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Terance Mann steals)",72,102,4,9:42,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3907823'}}]",2026-02-20T01:58:50Z,False,"{'x': 21, 'y': 11}",0,Turnover,582.0
401810648538,538,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling turnover,72,102,4,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-20T01:59:01Z,False,"{'x': 33, 'y': 13}",0,Turnover,575.0
401810648539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Proctor makes driving layup (Craig Porter Jr. assists),72,104,4,9:21,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-02-20T01:59:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,561.0
401810648541,541,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,72,104,4,9:01,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-20T01:59:44Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,541.0
401810648542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,72,104,4,8:59,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T01:59:46Z,False,"{'x': 3, 'y': 15}",0,Rebound,539.0
401810648543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Proctor lost ball turnover (Danny Wolf steals),72,104,4,8:55,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:59:52Z,False,"{'x': 29, 'y': 9}",0,Turnover,535.0
401810648545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Danny Wolf assists),74,104,4,8:50,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T01:59:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,530.0
401810648547,547,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,74,104,4,8:50,False,0,{'id': '5'},,2026-02-20T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810648548,548,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Jaylon Tyson,74,104,4,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4683747'}}]",2026-02-20T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810648550,550,"{'id': '112', 'text': 'Reverse Layup Shot'}",Craig Porter Jr. misses reverse layup,74,104,4,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T02:03:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,505.0
401810648551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,74,104,4,8:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-20T02:03:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,503.0
401810648552,552,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,74,104,4,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-20T02:03:36Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,484.0
401810648553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,74,104,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:03:39Z,False,"{'x': 1, 'y': 0}",0,Rebound,481.0
401810648554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Drake Powell steals)",74,104,4,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5037873'}}]",2026-02-20T02:03:49Z,False,"{'x': 25, 'y': 26}",0,Turnover,472.0
401810648556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 29-foot running jump shot,74,104,4,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-20T02:03:54Z,True,"{'x': 30, 'y': 30}",3,Missed 3PT,467.0
401810648557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,74,104,4,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:03:58Z,False,"{'x': 30, 'y': 30}",0,Rebound,463.0
401810648558,558,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Larry Nance Jr. out of bounds bad pass turnover,74,104,4,7:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:04:10Z,False,"{'x': 46, 'y': 17}",0,Turnover,454.0
401810648559,559,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,74,104,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2026-02-20T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810648560,560,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Drake Powell,74,104,4,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-02-20T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810648563,563,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,74,104,4,7:22,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:04:39Z,False,"{'x': 25, 'y': 2}",0,Foul,442.0
401810648565,565,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,74,104,4,7:17,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:05:04Z,False,"{'x': 27, 'y': 2}",0,Foul,437.0
401810648567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,74,104,4,7:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810648568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,104,4,7:17,False,0,{'id': '17'},,2026-02-20T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810648569,569,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,74,104,4,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-02-20T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
