id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705425434,434,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,75,77,3,1:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T04:50:41Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705425436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nicolas Batum makes free throw 2 of 2,76,77,3,1:48,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-01T04:51:00Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705425437,437,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,76,77,3,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-01T04:51:26Z,False,"{'x': 30, 'y': 2}",87.0
401705425439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III misses free throw 1 of 2,76,77,3,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:52:01Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705425440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,76,77,3,1:27,False,0,{'id': '13'},,2025-03-01T04:52:01Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705425441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III makes free throw 2 of 2,76,78,3,1:27,True,1,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:52:19Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705425442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 14-foot step back jumpshot,76,78,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:52:38Z,True,"{'x': 31, 'y': 14}",71.0
401705425443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,76,78,3,1:08,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T04:52:41Z,False,"{'x': 31, 'y': 14}",68.0
401705425444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 12-foot two point shot,76,80,3,48.1,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:53:00Z,True,"{'x': 36, 'y': 6}",48.1
401705425445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jarred Vanderbilt steals),76,80,3,33.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278077'}}]",2025-03-01T04:53:15Z,False,"{'x': 11, 'y': 15}",33.1
401705425447,447,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,76,80,3,31.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:53:23Z,False,"{'x': 10, 'y': 15}",31.2
401705425449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,76,80,3,31.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T04:54:12Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705425450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,76,80,3,31.2,False,0,{'id': '13'},,2025-03-01T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401705425451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,76,81,3,31.2,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T04:54:30Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705425452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,76,81,3,25.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-01T04:54:41Z,False,"{'x': 27, 'y': 4}",25.1
401705425454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,77,81,3,25.1,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T04:55:12Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705425455,455,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,77,81,3,25.1,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-01T04:55:14Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705425457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic misses free throw 2 of 2,77,81,3,25.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T04:55:12Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705425458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,77,81,3,25.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-01T04:55:12Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705425459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 29-foot three point step back jumpshot,77,81,3,12.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:55:46Z,True,"{'x': 40, 'y': 25}",12.1
401705425460,460,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,81,3,10.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T04:55:48Z,False,"{'x': 40, 'y': 25}",10.1
401705425461,461,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 4-foot dunk (LeBron James assists),77,83,3,7.0,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-01T04:55:50Z,True,"{'x': 25, 'y': 4}",7.0
401705425463,463,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 32-foot three point jumper,77,83,3,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T04:56:07Z,True,"{'x': 20, 'y': 32}",1.1
401705425464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,83,3,0.1,False,0,{'id': '12'},,2025-03-01T04:56:08Z,False,"{'x': 20, 'y': 32}",0.1
401705425465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,83,3,0.0,False,0,,,2025-03-01T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705425466,466,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,77,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-01T04:59:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705425471,471,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 28-foot three point jumper (Ben Simmons assists),80,83,4,11:48,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-03-01T05:00:05Z,True,"{'x': 30, 'y': 29}",708.0
401705425473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,80,85,4,11:23,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:00:30Z,True,"{'x': 29, 'y': 1}",683.0
401705425474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,80,85,4,11:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:00:46Z,True,"{'x': 20, 'y': 12}",669.0
401705425475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,80,85,4,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T05:00:48Z,False,"{'x': 20, 'y': 12}",667.0
401705425476,476,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,80,85,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:00:58Z,True,"{'x': 12, 'y': 22}",655.0
401705425477,477,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,80,85,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:01:01Z,False,"{'x': 12, 'y': 22}",652.0
401705425478,478,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James makes 5-foot two point shot,80,87,4,10:43,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:01:10Z,True,"{'x': 26, 'y': 6}",643.0
401705425479,479,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,80,87,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T05:01:32Z,False,"{'x': 4, 'y': 5}",623.0
401705425481,481,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,80,87,4,10:23,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-03-01T05:01:40Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705425483,483,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 22-foot three point jumper,80,87,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:02:06Z,True,"{'x': 48, 'y': 2}",619.0
401705425484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,80,87,4,10:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-01T05:02:08Z,False,"{'x': 48, 'y': 2}",617.0
401705425485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Amir Coffey steals),80,87,4,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T05:02:22Z,False,"{'x': 42, 'y': 8}",604.0
401705425487,487,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,80,87,4,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-01T05:02:32Z,False,"{'x': 24, 'y': 10}",593.0
401705425489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,80,87,4,9:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:03:08Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705425490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,80,87,4,9:53,False,0,{'id': '12'},,2025-03-01T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705425491,491,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,80,87,4,9:53,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-01T05:03:18Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705425493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,81,87,4,9:53,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:03:39Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705425494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 26-foot three point step back jumpshot,81,87,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:04:01Z,True,"{'x': 10, 'y': 23}",576.0
401705425495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,87,4,9:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:04:03Z,False,"{'x': 10, 'y': 23}",574.0
401705425496,496,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,81,87,4,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-01T05:04:09Z,False,"{'x': 36, 'y': 5}",568.0
401705425498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 9-foot two point shot,83,87,4,9:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:04:47Z,True,"{'x': 24, 'y': 10}",555.0
401705425499,499,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Gabe Vincent assists),83,90,4,9:03,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:04:59Z,True,"{'x': 49, 'y': 2}",543.0
401705425501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),85,90,4,8:48,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-01T05:05:13Z,True,"{'x': 30, 'y': 4}",528.0
401705425503,503,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,85,90,4,8:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T05:05:35Z,True,"{'x': 48, 'y': 8}",506.0
401705425504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,85,90,4,8:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:05:37Z,False,"{'x': 48, 'y': 8}",504.0
401705425506,506,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,85,90,4,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705425507,507,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Trey Jemison III,85,90,4,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4395623'}}]",2025-03-01T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705425510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Ben Simmons assists),87,90,4,8:09,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-01T05:06:14Z,True,"{'x': 30, 'y': 2}",489.0
401705425512,512,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 12-foot two point shot,87,90,4,7:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:06:35Z,True,"{'x': 18, 'y': 11}",467.0
401705425513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,87,90,4,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:06:38Z,False,"{'x': 18, 'y': 11}",464.0
401705425514,514,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,87,90,4,7:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:06:50Z,False,"{'x': 48, 'y': 4}",453.0
401705425516,516,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard misses free throw 1 of 3,87,90,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:07:29Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705425517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,87,90,4,7:33,False,0,{'id': '12'},,2025-03-01T05:07:29Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705425518,518,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard misses free throw 2 of 3,87,90,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:07:56Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705425519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,87,90,4,7:33,False,0,{'id': '12'},,2025-03-01T05:07:56Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705425520,520,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,87,90,4,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T05:07:59Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705425522,522,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,88,90,4,7:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:08:22Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705425523,523,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,88,90,4,7:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:08:40Z,False,"{'x': 35, 'y': 9}",444.0
401705425525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,88,91,4,7:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:09:14Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705425526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,88,92,4,7:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:09:33Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705425527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,88,92,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T05:09:51Z,True,"{'x': 16, 'y': 27}",429.0
401705425528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,88,92,4,7:04,False,0,{'id': '13'},,2025-03-01T05:09:56Z,False,"{'x': 16, 'y': 27}",424.0
401705425530,530,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,88,92,4,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-01T05:10:00Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705425531,531,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,88,92,4,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-01T05:10:00Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705425534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,88,95,4,6:50,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:10:35Z,True,"{'x': 10, 'y': 22}",410.0
401705425535,535,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,88,95,4,6:48,False,0,{'id': '12'},,2025-03-01T05:10:43Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705425536,536,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ben Simmons,88,95,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-03-01T05:14:03Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705425538,538,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,88,95,4,6:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:14:40Z,True,"{'x': 33, 'y': 8}",394.0
401705425539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,95,4,6:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:14:42Z,False,"{'x': 33, 'y': 8}",392.0
401705425540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 30-foot three point step back jumpshot,88,98,4,6:23,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:14:50Z,True,"{'x': 39, 'y': 27}",383.0
401705425541,541,"{'id': '12', 'text': 'Kicked Ball'}",Gabe Vincent kicked ball violation,88,98,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T05:15:10Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705425542,542,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Kris Dunn assists),91,98,4,6:02,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T05:15:29Z,True,"{'x': 2, 'y': 11}",362.0
401705425544,544,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 30-foot three point jumper,91,98,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:15:51Z,True,"{'x': 8, 'y': 26}",341.0
401705425545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,91,98,4,5:39,False,0,{'id': '12'},,2025-03-01T05:15:53Z,False,"{'x': 8, 'y': 26}",339.0
401705425547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),93,98,4,5:29,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-01T05:16:18Z,True,"{'x': 23, 'y': 1}",329.0
401705425549,549,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,93,98,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-01T05:16:37Z,True,"{'x': 48, 'y': 7}",309.0
401705425550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,93,98,4,5:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:16:39Z,False,"{'x': 48, 'y': 7}",307.0
401705425551,551,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,93,98,4,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T05:16:48Z,False,"{'x': 40, 'y': 23}",301.0
401705425553,553,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,94,98,4,5:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:17:15Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705425554,554,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,94,98,4,5:01,False,0,{'id': '13'},,2025-03-01T05:17:49Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705425555,555,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,95,98,4,5:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:17:56Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705425556,556,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,95,98,4,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-03-01T05:17:56Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705425557,557,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,95,98,4,5:01,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-03-01T05:17:56Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705425560,560,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,96,98,4,5:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:18:20Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705425561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,96,98,4,4:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:18:36Z,True,"{'x': 23, 'y': 2}",291.0
401705425562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,96,98,4,4:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T05:18:37Z,False,"{'x': 23, 'y': 2}",290.0
401705425563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amir Coffey bad pass (Gabe Vincent steals),96,98,4,4:45,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:18:42Z,False,"{'x': 20, 'y': 3}",285.0
401705425565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (Gabe Vincent assists),96,100,4,4:41,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:18:47Z,True,"{'x': 27, 'y': 2}",281.0
401705425567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Gabe Vincent steals),96,100,4,4:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:18:59Z,False,"{'x': 50, 'y': 28}",266.0
401705425569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent makes two point shot,96,102,4,4:23,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T05:19:02Z,True,"{'x': 33, 'y': 4}",263.0
401705425570,570,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,96,102,4,4:23,False,0,{'id': '12'},,2025-03-01T05:19:09Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705425572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,96,102,4,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:23:00Z,True,"{'x': 21, 'y': 9}",245.0
401705425573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,96,102,4,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:23:01Z,False,"{'x': 21, 'y': 9}",244.0
401705425574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,96,102,4,4:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:23:04Z,True,"{'x': 24, 'y': 1}",243.0
401705425575,575,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,96,102,4,4:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:23:06Z,False,"{'x': 24, 'y': 1}",241.0
401705425576,576,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,96,102,4,3:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:23:22Z,True,"{'x': 2, 'y': 5}",222.0
401705425577,577,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,96,102,4,3:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:23:24Z,False,"{'x': 2, 'y': 5}",220.0
401705425578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,96,102,4,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:23:33Z,True,"{'x': 22, 'y': 7}",212.0
401705425579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,96,102,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:23:34Z,False,"{'x': 22, 'y': 7}",211.0
