id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810937430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,85,67,3,3:01,False,0,{'id': '12'},,2026-03-29T21:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810937431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,86,67,3,3:01,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T21:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810937432,432,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. blocks Pete Nance 's 23-foot three point jumper,86,67,3,2:41,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3936099'}}]",2026-03-29T21:16:24Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,161.0
401810937434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,86,67,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:16:26Z,False,"{'x': 48, 'y': -1}",0,Rebound,159.0
401810937435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Darius Garland assists),88,67,3,2:27,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T21:16:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,147.0
401810937437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. misses driving layup,88,67,3,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:16:49Z,True,"{'x': 32, 'y': 11}",2,Missed FG,133.0
401810937438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,88,67,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T21:16:53Z,False,"{'x': 32, 'y': 11}",0,Rebound,129.0
401810937439,439,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,88,67,3,2:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-29T21:16:58Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,124.0
401810937440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,88,67,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:17:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,121.0
401810937441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Jackson Jr. bad pass
turnover (Brook Lopez steals)",88,67,3,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3448'}}]",2026-03-29T21:17:10Z,False,"{'x': 28, 'y': 6}",0,Turnover,113.0
401810937443,443,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Darius Garland assists),90,67,3,1:41,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T21:17:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,101.0
401810937445,445,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,90,67,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:17:31Z,False,"{'x': 29, 'y': 5}",0,Foul,94.0
401810937447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. makes free throw 1 of 2,90,68,3,1:34,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810937448,448,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Gary Trent Jr.,90,68,3,1:34,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277843'}}]",2026-03-29T21:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810937449,449,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,90,68,3,1:34,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-29T21:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810937450,450,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,90,68,3,1:34,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-03-29T21:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810937454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,90,69,3,1:34,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810937455,455,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,90,69,3,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:18:41Z,False,"{'x': 19, 'y': 11}",0,Foul,79.0
401810937457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,91,69,3,1:19,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:19:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810937458,458,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,91,69,3,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-03-29T21:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810937460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,92,69,3,1:19,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:19:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810937461,461,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,92,69,3,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-29T21:19:53Z,False,"{'x': 21, 'y': 4}",0,Foul,68.0
401810937463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,92,70,3,1:08,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810937464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,92,70,3,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810937465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,92,70,3,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810937466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,92,70,3,59.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:20:42Z,True,"{'x': 34, 'y': 21}",2,Missed FG,59.4
401810937467,467,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,92,70,3,56.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:20:45Z,False,"{'x': 34, 'y': 21}",0,Rebound,56.0
401810937468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Green makes driving layup (Taurean Prince assists),92,72,3,42.7,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:21:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,42.7
401810937470,470,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 29-foot three point jumper,92,72,3,32.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-29T21:21:13Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,32.2
401810937471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,92,72,3,28.9,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T21:21:16Z,False,"{'x': 7, 'y': 23}",0,Rebound,28.9
401810937472,472,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,92,72,3,23.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:21:25Z,False,"{'x': 27, 'y': 9}",0,Foul,23.0
401810937474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,93,72,3,23.0,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:21:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.0
401810937475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,94,72,3,23.0,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.0
401810937476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng makes 3-foot driving floating jump shot,94,74,3,7.3,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:22:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,7.3
401810937477,477,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,94,74,3,0.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:22:38Z,False,"{'x': 24, 'y': 9}",0,Foul,0.8
401810937479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,95,74,3,0.8,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:23:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810937480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,96,74,3,0.8,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810937481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,74,3,0.0,False,0,,,2026-03-29T21:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810937482,482,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Derrick Jones Jr.,96,74,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-03-29T21:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810937487,487,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,96,74,4,11:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:26:29Z,False,"{'x': 31, 'y': 13}",0,Turnover,709.0
401810937488,488,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 6-foot two point shot,98,74,4,11:28,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:26:56Z,True,"{'x': 18, 'y': 1}",2,+2 Points,688.0
401810937507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Jordan Miller steals),98,74,4,11:08,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T21:27:10Z,False,"{'x': 22, 'y': 4}",0,Turnover,668.0
401810937491,491,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,98,74,4,11:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:27:24Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,661.0
401810937492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,98,74,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:27:27Z,False,"{'x': 48, 'y': -1}",0,Rebound,658.0
401810937493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes running dunk,98,76,4,10:54,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:27:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,654.0
401810937494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 1-foot layup (Jordan Miller assists),100,76,4,10:39,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T21:27:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,639.0
401810937496,496,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,100,76,4,10:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:27:58Z,False,"{'x': 25, 'y': 6}",0,Foul,630.0
401810937498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Ousmane Dieng assists),100,78,4,10:15,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T21:28:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,615.0
401810937500,500,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,100,78,4,10:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:28:44Z,False,"{'x': 15, 'y': 11}",0,Foul,605.0
401810937502,502,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,100,78,4,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:29:11Z,False,"{'x': 27, 'y': 4}",0,Foul,600.0
401810937504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,101,78,4,10:00,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810937505,505,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,101,78,4,10:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-03-29T21:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810937509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,101,78,4,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810937510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,101,78,4,9:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810937511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 27-foot three point step back jumpshot,101,78,4,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:30:32Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,583.0
401810937512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,101,78,4,9:39,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:30:36Z,False,"{'x': 16, 'y': 26}",0,Rebound,579.0
401810937513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Cormac Ryan steals),101,78,4,9:32,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4397114'}}]",2026-03-29T21:30:43Z,False,"{'x': 25, 'y': 9}",0,Turnover,572.0
401810937515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cormac Ryan makes 27-foot running pullup jump shot,101,81,4,9:27,True,3,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T21:30:47Z,True,"{'x': 5, 'y': 20}",3,+3 Points,567.0
401810937516,516,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn makes layup (John Collins assists),103,81,4,9:03,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-03-29T21:31:11Z,True,"{'x': 25, 'y': 9}",2,+2 Points,543.0
401810937518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Green makes 1-foot layup (Pete Nance assists),103,83,4,8:47,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-29T21:31:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,527.0
401810937520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 15-foot pullup jump shot,103,83,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:31:41Z,True,"{'x': 9, 'y': 0}",2,Missed FG,513.0
401810937521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,103,83,4,8:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:31:44Z,False,"{'x': 9, 'y': 0}",0,Rebound,510.0
401810937522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Jordan Miller steals)",103,83,4,8:28,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T21:31:46Z,False,"{'x': 41, 'y': 40}",0,Turnover,508.0
401810937524,524,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup,105,83,4,8:25,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T21:31:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,505.0
401810937525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,105,83,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:32:19Z,False,"{'x': 25, 'y': 4}",0,Foul,505.0
401810937527,527,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,105,83,4,8:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:32:49Z,False,"{'x': 27, 'y': 15}",0,Foul,493.0
401810937529,529,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,105,83,4,8:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-29T21:33:21Z,False,"{'x': 12, 'y': 20}",0,Foul,481.0
401810937531,531,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Ousmane Dieng assists),105,86,4,7:55,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T21:33:52Z,True,"{'x': 32, 'y': 27}",3,+3 Points,475.0
401810937532,532,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 29-foot three point jumper (Jordan Miller assists),108,86,4,7:38,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-03-29T21:34:08Z,True,"{'x': 12, 'y': 26}",3,+3 Points,458.0
401810937534,534,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,108,86,4,7:24,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-29T21:34:26Z,False,"{'x': 27, 'y': 3}",0,Foul,444.0
401810937536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan makes free throw 1 of 2,108,87,4,7:24,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T21:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810937537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,108,88,4,7:24,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T21:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810937538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 14-foot pullup jump shot,108,88,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:35:32Z,True,"{'x': 28, 'y': 15}",2,Missed FG,429.0
401810937539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,108,88,4,7:09,False,0,{'id': '15'},,2026-03-29T21:35:32Z,False,"{'x': 28, 'y': 15}",0,Rebound,429.0
401810937540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,108,88,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:35:41Z,False,"{'x': 28, 'y': 2}",0,Foul,429.0
401810937542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,108,89,4,7:09,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810937544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,108,90,4,7:09,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810937545,545,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,108,90,4,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-29T21:36:47Z,False,"{'x': 26, 'y': 1}",0,Foul,417.0
401810937547,547,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,108,90,4,6:57,False,0,{'id': '15'},,2026-03-29T21:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810937548,548,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,108,90,4,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-29T21:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810937550,550,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 13-foot jumper (Kris Dunn assists),110,90,4,6:47,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T21:40:11Z,True,"{'x': 12, 'y': 1}",2,+2 Points,407.0
401810937553,553,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,110,90,4,6:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-29T21:40:47Z,False,"{'x': 22, 'y': 0}",0,Foul,388.0
401810937555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,110,91,4,6:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810937556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,110,92,4,6:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810937557,557,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,110,92,4,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-29T21:41:54Z,False,"{'x': 33, 'y': 12}",0,Foul,369.0
401810937559,559,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,110,92,4,6:09,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-03-29T21:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810937562,562,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,110,92,4,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:42:38Z,False,"{'x': 22, 'y': 40}",0,Foul,364.0
401810937564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,111,92,4,6:04,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810937565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,112,92,4,6:04,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810937566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 9-foot pullup jump shot,112,94,4,5:47,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:43:59Z,True,"{'x': 26, 'y': 10}",2,+2 Points,347.0
401810937567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Gary Trent Jr. steals),112,94,4,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4277843'}}]",2026-03-29T21:44:17Z,False,"{'x': 15, 'y': 16}",0,Turnover,328.0
401810937569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andre Jackson Jr. makes 2-foot driving dunk (Gary Trent Jr. assists),112,96,4,5:21,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2026-03-29T21:44:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,321.0
401810937572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins misses 11-foot two point shot,112,96,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:45:00Z,True,"{'x': 24, 'y': 12}",2,Missed FG,301.0
401810937573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,112,96,4,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:45:04Z,False,"{'x': 24, 'y': 12}",0,Rebound,297.0
401810937574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer,112,99,4,4:44,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:45:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,284.0
401810937575,575,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,99,4,4:43,False,0,{'id': '12'},,2026-03-29T21:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
