id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810652290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,44,32,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T02:05:27Z,False,"{'x': 1, 'y': 0}",0,Rebound,330.0
401810652291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Josh Giddey steals)",44,32,2,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:05:35Z,False,"{'x': 20, 'y': 20}",0,Turnover,322.0
401810652293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 25-foot running jump shot (Josh Giddey assists),44,35,2,5:18,True,3,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:05:39Z,True,"{'x': 38, 'y': 22}",3,+3 Points,318.0
401810652295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes dunk (Brandon Ingram assists),46,35,2,5:00,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-02-20T02:05:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,300.0
401810652298,298,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,46,35,2,4:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-02-20T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810652300,300,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Tre Jones assists),46,38,2,4:42,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-02-20T02:06:39Z,True,"{'x': 2, 'y': 0}",3,+3 Points,282.0
401810652302,302,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,46,38,2,4:41,False,0,{'id': '4'},,2026-02-20T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,281.0
401810652303,303,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 17-foot two point shot,46,38,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:07:17Z,True,"{'x': 21, 'y': 17}",2,Missed FG,259.0
401810652304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,46,38,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-20T02:07:18Z,False,"{'x': 21, 'y': 17}",0,Rebound,258.0
401810652305,305,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,46,38,2,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-20T02:07:25Z,False,"{'x': 20, 'y': 11}",0,Foul,254.0
401810652307,307,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,46,38,2,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810652308,308,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Guerschon Yabusele,46,38,2,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-02-20T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810652311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,46,38,2,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-20T02:08:01Z,True,"{'x': 28, 'y': 8}",2,Missed FG,246.0
401810652312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,46,38,2,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-20T02:08:05Z,False,"{'x': 28, 'y': 8}",0,Rebound,242.0
401810652313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili misses layup,46,38,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-20T02:08:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,232.0
401810652315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,46,38,2,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:08:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,230.0
401810652316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro misses running layup,46,38,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-20T02:08:21Z,True,"{'x': 28, 'y': 0}",2,Missed FG,226.0
401810652317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,46,38,2,3:43,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-20T02:08:24Z,False,"{'x': 28, 'y': 0}",0,Rebound,223.0
401810652320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Jamal Shead assists),49,38,2,3:41,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-02-20T02:08:26Z,True,"{'x': 33, 'y': 25}",3,+3 Points,221.0
401810652322,322,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 31-foot three point jumper (Isaac Okoro assists),49,41,2,3:20,True,3,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432822'}}]",2026-02-20T02:08:46Z,True,"{'x': 20, 'y': 31}",3,+3 Points,200.0
401810652324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 7-foot driving floating jump shot,51,41,2,3:04,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-20T02:09:03Z,True,"{'x': 25, 'y': 8}",2,+2 Points,184.0
401810652325,325,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,51,41,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T02:09:13Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,173.0
401810652326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,41,2,2:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-20T02:09:16Z,False,"{'x': 45, 'y': 15}",0,Rebound,172.0
401810652327,327,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,51,41,2,2:52,False,0,{'id': '28'},,2026-02-20T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810652328,328,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,51,41,2,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-02-20T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810652329,329,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,51,41,2,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-02-20T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810652330,330,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,51,41,2,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-02-20T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810652334,334,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 15-foot jumper,51,41,2,2:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:11:07Z,True,"{'x': 26, 'y': 16}",2,Missed FG,160.0
401810652335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,51,41,2,2:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:11:11Z,False,"{'x': 26, 'y': 16}",0,Rebound,156.0
401810652336,336,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,51,41,2,2:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:11:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,144.0
401810652337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,51,41,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:11:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,142.0
401810652339,339,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,51,41,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-20T02:11:56Z,False,"{'x': 26, 'y': 3}",0,Foul,125.0
401810652341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,51,42,2,2:05,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810652342,342,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,51,42,2,2:05,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-20T02:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810652343,343,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,51,42,2,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-02-20T02:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810652346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,51,43,2,2:05,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:12:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810652347,347,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,51,43,2,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-20T02:13:08Z,False,"{'x': 24, 'y': 1}",0,Foul,111.0
401810652349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,52,43,2,1:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810652350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,53,43,2,1:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810652351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams makes 1-foot two point shot (Tre Jones assists),53,45,2,1:31,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-02-20T02:14:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401810652353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 13-foot step back jumpshot,53,45,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T02:14:26Z,True,"{'x': 12, 'y': -1}",2,Missed FG,79.0
401810652354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,53,45,2,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-20T02:14:29Z,False,"{'x': 12, 'y': -1}",0,Rebound,76.0
401810652356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 16-foot pullup jump shot,53,45,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-20T02:15:03Z,True,"{'x': 32, 'y': 15}",2,Missed FG,62.0
401810652357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,53,45,2,1:02,False,0,{'id': '4'},,2026-02-20T02:15:05Z,False,"{'x': 32, 'y': 15}",0,Rebound,62.0
401810652359,359,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,53,45,2,54.3,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-20T02:15:24Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,54.3
401810652360,360,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,53,45,2,52.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:15:26Z,False,"{'x': 2, 'y': 4}",0,Rebound,52.0
401810652361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 16-foot fade away jump shot,53,45,2,31.9,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:15:47Z,True,"{'x': 41, 'y': 6}",2,Missed FG,31.9
401810652362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,53,45,2,30.0,False,0,{'id': '4'},,2026-02-20T02:15:49Z,False,"{'x': 41, 'y': 6}",0,Rebound,30.0
401810652363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,53,45,2,30.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-20T02:15:59Z,False,"{'x': 41, 'y': 6}",0,Foul,30.0
401810652365,365,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,53,45,2,30.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-02-20T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810652367,367,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,53,45,2,10.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:16:43Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,10.1
401810652368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,53,45,2,6.9,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:16:46Z,False,"{'x': 9, 'y': 18}",0,Rebound,6.9
401810652369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,53,45,2,1.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:16:52Z,True,"{'x': 17, 'y': 15}",2,Missed FG,1.4
401810652370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,45,2,1.4,False,0,{'id': '28'},,2026-02-20T02:16:52Z,False,"{'x': 17, 'y': 15}",0,Rebound,1.4
401810652371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,45,2,0.0,False,0,,,2026-02-20T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810652372,372,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,53,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-02-20T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652373,373,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,53,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-02-20T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652374,374,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,53,45,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-02-20T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810652379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Jalen Smith steals)",53,45,3,11:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397189'}}]",2026-02-20T02:32:34Z,False,"{'x': 35, 'y': 9}",0,Turnover,710.0
401810652381,381,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),53,48,3,11:31,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:32:54Z,True,"{'x': 20, 'y': 25}",3,+3 Points,691.0
401810652383,383,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,53,48,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:33:02Z,False,"{'x': 29, 'y': 0}",0,Foul,685.0
401810652385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,54,48,3,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810652386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,55,48,3,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810652387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,55,48,3,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:33:55Z,False,"{'x': 28, 'y': 8}",0,Turnover,670.0
401810652388,388,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 11-foot jumper,55,48,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:34:17Z,True,"{'x': 25, 'y': 12}",2,Missed FG,652.0
401810652389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,55,48,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:34:19Z,False,"{'x': 25, 'y': 12}",0,Rebound,650.0
401810652390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,55,48,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-20T02:34:24Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,645.0
401810652391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,48,3,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T02:34:27Z,False,"{'x': 39, 'y': 22}",0,Rebound,642.0
401810652392,392,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 22-foot running jump shot (Scottie Barnes assists),58,48,3,10:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-02-20T02:34:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,637.0
401810652394,394,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Jalen Smith assists),58,51,3,10:22,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-02-20T02:34:47Z,True,"{'x': 1, 'y': -1}",3,+3 Points,622.0
401810652396,396,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Ingram misses two point shot,58,51,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:35:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,605.0
401810652397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,58,51,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-20T02:35:04Z,False,"{'x': 28, 'y': 1}",0,Rebound,604.0
401810652398,398,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,58,51,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-20T02:35:10Z,False,"{'x': 29, 'y': 2}",0,Foul,601.0
401810652400,400,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,58,51,3,10:01,False,0,{'id': '4'},,2026-02-20T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810652401,401,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:01) [Bulls] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bulls] charged with a timeout,58,51,3,10:01,False,0,{'id': '4'},,2026-02-20T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,601.0
401810652402,402,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,58,51,3,10:01,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-02-20T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810652404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,59,51,3,10:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T02:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810652405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,60,51,3,10:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-20T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810652406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,60,51,3,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T02:39:22Z,False,"{'x': 26, 'y': 4}",0,Turnover,594.0
401810652407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (RJ Barrett assists),62,51,3,9:35,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-02-20T02:39:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,575.0
401810652409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 5-foot two point shot (Josh Giddey assists),62,53,3,9:19,True,2,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4871145'}}]",2026-02-20T02:40:02Z,True,"{'x': 28, 'y': 5}",2,+2 Points,559.0
401810652411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jakob Poeltl out of bounds bad pass turnover,62,53,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-20T02:40:15Z,False,"{'x': 8, 'y': 9}",0,Turnover,548.0
401810652412,412,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,62,53,3,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-20T02:40:31Z,False,"{'x': 28, 'y': 11}",0,Foul,538.0
401810652414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,62,54,3,8:58,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810652415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,62,55,3,8:58,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:41:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810652416,416,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,62,55,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-20T02:41:23Z,False,"{'x': 24, 'y': 4}",0,Foul,527.0
401810652418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,63,55,3,8:47,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810652419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,64,55,3,8:47,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810652420,420,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,64,55,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-20T02:42:30Z,False,"{'x': 23, 'y': 1}",0,Foul,509.0
401810652422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,64,55,3,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810652423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,55,3,8:29,False,0,{'id': '4'},,2026-02-20T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810652424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,64,56,3,8:29,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810652425,425,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,64,56,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-20T02:43:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,495.0
401810652426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,64,56,3,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-20T02:43:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,494.0
401810652428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Immanuel Quickley steals)",64,56,3,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395724'}}]",2026-02-20T02:43:38Z,False,"{'x': 17, 'y': 20}",0,Turnover,491.0
401810652430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 8-foot running jump shot (Scottie Barnes assists),66,56,3,8:05,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-20T02:43:44Z,True,"{'x': 27, 'y': 9}",2,+2 Points,485.0
