id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705019454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,77,73,3,5:44,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:38:07Z,False,"{'x': 26, 'y': 8}",344.0
401705019455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant makes two point shot (Devin Booker assists),77,75,3,5:41,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:38:10Z,True,"{'x': 26, 'y': 2}",341.0
401705019457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,77,75,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:38:18Z,True,"{'x': 6, 'y': 18}",333.0
401705019458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,77,75,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T03:38:18Z,False,"{'x': 6, 'y': 18}",333.0
401705019459,459,"{'id': '130', 'text': 'Floating Jump Shot'}",John Konchar makes 3-foot two point shot (Cam Spencer assists),79,75,3,5:28,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T03:38:22Z,True,"{'x': 27, 'y': 3}",328.0
401705019461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (John Konchar steals),79,75,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:38:29Z,False,"{'x': 39, 'y': 29}",321.0
401705019463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,79,75,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:38:34Z,True,"{'x': 26, 'y': 3}",316.0
401705019465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,79,75,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:38:37Z,False,"{'x': 26, 'y': 3}",313.0
401705019466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Luke Kennard assists),81,75,3,5:08,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T03:38:43Z,True,"{'x': 27, 'y': 2}",308.0
401705019468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,81,75,3,4:52,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-01T03:38:59Z,True,"{'x': 18, 'y': 12}",292.0
401705019469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,81,75,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:39:01Z,False,"{'x': 18, 'y': 12}",290.0
401705019470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,81,75,3,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:39:11Z,True,"{'x': 25, 'y': 3}",280.0
401705019471,471,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,75,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:39:13Z,False,"{'x': 25, 'y': 3}",278.0
401705019472,472,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (John Konchar assists),84,75,3,4:37,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:39:14Z,True,"{'x': 49, 'y': 4}",277.0
401705019474,474,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,84,75,3,4:32,False,0,{'id': '21'},,2025-01-01T03:39:23Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705019475,475,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,84,75,3,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705019476,476,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Tyus Jones,84,75,3,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135046'}}]",2025-01-01T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705019477,477,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Cam Spencer,84,75,3,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705019481,481,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Kevin Durant (Josh Okogie gains possession),84,75,3,4:25,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065663'}}]",2025-01-01T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705019484,484,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,84,75,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:42:58Z,True,"{'x': 47, 'y': 7}",255.0
401705019486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,75,3,4:14,False,0,{'id': '21'},,2025-01-01T03:42:59Z,False,"{'x': 47, 'y': 7}",254.0
401705019487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,84,75,3,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-01T03:43:12Z,False,"{'x': 24, 'y': 2}",254.0
401705019490,490,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 25-foot three point jumper,84,75,3,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:43:35Z,True,"{'x': 44, 'y': 18}",243.0
401705019491,491,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,84,75,3,3:59,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:43:39Z,False,"{'x': 44, 'y': 18}",239.0
401705019492,492,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,84,75,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:43:56Z,False,"{'x': 20, 'y': 4}",226.0
401705019494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,84,75,3,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:44:20Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705019495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,75,3,3:46,False,0,{'id': '29'},,2025-01-01T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705019496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,84,75,3,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:44:20Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705019497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,84,75,3,3:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T03:44:22Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705019498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris makes 18-foot driving floating jump shot,84,77,3,3:31,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:44:48Z,True,"{'x': 11, 'y': 12}",211.0
401705019565,565,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,84,77,3,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:45:03Z,False,"{'x': 25, 'y': 2}",202.0
401705019502,502,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jaren Jackson Jr.,84,77,3,3:21,False,0,{'id': '29'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4277961'}}]",2025-01-01T03:45:06Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705019504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Monte Morris makes driving layup,84,79,3,3:11,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:45:24Z,True,"{'x': 24, 'y': 2}",191.0
401705019505,505,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,84,79,3,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:45:28Z,False,"{'x': 24, 'y': 2}",191.0
401705019507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Monte Morris misses free throw 1 of 1,84,79,3,3:11,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:45:51Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705019508,508,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,84,79,3,3:08,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705019509,509,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro blocks Jay Huff 's 2-foot driving dunk,84,79,3,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4601023'}}]",2025-01-01T03:46:03Z,True,"{'x': 27, 'y': 2}",178.0
401705019511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,84,79,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:46:04Z,False,"{'x': 27, 'y': 2}",177.0
401705019512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie makes two point shot (Kevin Durant assists),84,81,3,2:55,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-01-01T03:46:08Z,True,"{'x': 27, 'y': 2}",175.0
401705019514,514,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,84,81,3,2:55,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:46:15Z,False,"{'x': 27, 'y': 2}",175.0
401705019516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie misses free throw 1 of 1,84,81,3,2:55,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:46:36Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705019517,517,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,84,81,3,2:53,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-01T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705019518,518,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,84,81,3,2:39,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:46:51Z,True,"{'x': 15, 'y': 24}",159.0
401705019519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,84,81,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:46:54Z,False,"{'x': 15, 'y': 24}",156.0
401705019520,520,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,84,81,3,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:47:03Z,False,"{'x': 25, 'y': 20}",151.0
401705019521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup,86,81,3,2:12,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:47:27Z,True,"{'x': 28, 'y': 2}",132.0
401705019522,522,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Monte Morris assists),86,84,3,1:58,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-01T03:47:41Z,True,"{'x': 1, 'y': 5}",118.0
401705019524,524,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,86,84,3,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-01T03:48:03Z,False,"{'x': 23, 'y': 4}",98.0
401705019526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton misses free throw 1 of 2,86,84,3,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:48:28Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705019527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,84,3,1:38,False,0,{'id': '29'},,2025-01-01T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705019528,528,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,86,84,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-01T03:48:31Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705019530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,87,84,3,1:38,True,1,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:48:47Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705019531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Colin Castleton steals),87,84,3,1:24,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397204'}}]",2025-01-01T03:49:04Z,False,"{'x': 29, 'y': 2}",84.0
401705019533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 16-foot step back jumpshot,89,84,3,1:08,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:49:22Z,True,"{'x': 28, 'y': 16}",68.0
401705019534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,89,86,3,50.0,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:49:40Z,True,"{'x': 13, 'y': 7}",50.0
401705019535,535,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 4-foot two point shot,91,86,3,34.0,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:50:07Z,True,"{'x': 21, 'y': 3}",34.0
401705019536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,91,86,3,22.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-01T03:50:20Z,True,"{'x': 31, 'y': 12}",22.0
401705019537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,91,86,3,16.2,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-01T03:50:25Z,False,"{'x': 31, 'y': 12}",16.2
401705019538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 7-foot pullup jump shot,91,86,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-01T03:50:43Z,True,"{'x': 25, 'y': 7}",0.0
401705019539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,86,3,0.0,False,0,{'id': '29'},,2025-01-01T03:50:44Z,False,"{'x': 25, 'y': 7}",0.0
401705019540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,86,3,0.0,False,0,,,2025-01-01T03:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705019541,541,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,91,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-01T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019542,542,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,91,86,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-01-01T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019543,543,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,91,86,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-01T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019544,544,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jay Huff,91,86,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065731'}}]",2025-01-01T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019545,545,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,91,86,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-01-01T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019552,552,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,91,86,4,12:00,False,0,{'id': '29'},,2025-01-01T03:53:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705019553,553,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,91,86,4,11:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:53:58Z,True,"{'x': 4, 'y': 12}",703.0
401705019554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,91,86,4,11:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T03:54:03Z,False,"{'x': 4, 'y': 12}",698.0
401705019555,555,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn blocks Jaylen Wells 's 2-foot driving dunk,91,86,4,11:37,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4888725'}}]",2025-01-01T03:54:05Z,True,"{'x': 24, 'y': 2}",697.0
401705019556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,91,86,4,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:54:08Z,False,"{'x': 24, 'y': 2}",694.0
401705019557,557,"{'id': '125', 'text': 'Layup Shot Putback'}",Mason Plumlee blocks Colin Castleton 's 2-foot two point shot,91,86,4,11:33,False,0,{'id': '29'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T03:54:08Z,True,"{'x': 26, 'y': 3}",693.0
401705019559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,91,86,4,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:54:10Z,False,"{'x': 26, 'y': 3}",691.0
401705019560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,91,86,4,11:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:54:23Z,False,"{'x': 21, 'y': 2}",682.0
401705019561,561,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,91,86,4,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-01T03:54:40Z,False,"{'x': 27, 'y': 10}",671.0
401705019563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,92,86,4,11:11,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:55:02Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705019564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,93,86,4,11:11,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T03:55:18Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705019566,566,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 9-foot jumper,93,86,4,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:55:45Z,True,"{'x': 21, 'y': 9}",649.0
401705019567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,86,4,10:49,False,0,{'id': '21'},,2025-01-01T03:55:45Z,False,"{'x': 21, 'y': 9}",649.0
401705019568,568,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Spencer loose ball foul,93,86,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T03:55:50Z,False,"{'x': 28, 'y': 4}",649.0
401705019570,570,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Monte Morris makes 7-foot two point shot,93,88,4,10:39,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T03:56:14Z,True,"{'x': 32, 'y': 2}",639.0
401705019572,572,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,93,88,4,10:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T03:56:28Z,True,"{'x': 3, 'y': 6}",625.0
401705019573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,93,88,4,10:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:56:32Z,False,"{'x': 3, 'y': 6}",621.0
401705019574,574,"{'id': '127', 'text': 'Layup Running Reverse'}",Monte Morris makes two point shot (Devin Booker assists),93,90,4,10:18,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-01T03:56:35Z,True,"{'x': 23, 'y': 2}",618.0
401705019576,576,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,93,90,4,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:56:50Z,False,"{'x': 11, 'y': 23}",605.0
401705019578,578,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,93,90,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T03:57:24Z,False,"{'x': 25, 'y': 27}",595.0
401705019580,580,"{'id': '42', 'text': 'Offensive Foul'}",Colin Castleton offensive foul,93,90,4,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:57:50Z,False,"{'x': 8, 'y': 17}",592.0
401705019582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Colin Castleton turnover,93,90,4,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T03:57:50Z,False,"{'x': 8, 'y': 17}",592.0
401705019584,584,"{'id': '72', 'text': 'Back Court Turnover'}",Devin Booker back court turnover,93,90,4,9:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-01T03:58:21Z,False,"{'x': 32, 'y': 41}",582.0
401705019585,585,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Devin Booker and Cam Spencer,93,90,4,9:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433083'}}]",2025-01-01T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705019587,587,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,93,90,4,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-01T04:00:00Z,True,"{'x': 14, 'y': 23}",569.0
401705019588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,93,90,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-01T04:00:03Z,False,"{'x': 14, 'y': 23}",566.0
401705019589,589,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,93,90,4,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-01T04:00:06Z,True,"{'x': 43, 'y': 20}",564.0
401705019590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,93,90,4,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T04:00:08Z,False,"{'x': 43, 'y': 20}",562.0
401705019591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Monte Morris loose ball foul,93,90,4,9:22,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-01T04:00:19Z,False,"{'x': 24, 'y': 3}",562.0
401705019593,593,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Devin Booker (Jaylen Wells gains possession),93,90,4,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '5112087'}}]",2025-01-01T04:01:11Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705019596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 26-foot three point step back jumpshot,93,90,4,9:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T04:01:14Z,True,"{'x': 41, 'y': 21}",547.0
401705019597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,93,90,4,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-01T04:01:19Z,False,"{'x': 41, 'y': 21}",542.0
401705019598,598,"{'id': '95', 'text': 'Layup Shot'}",Scotty Pippen Jr. blocks Devin Booker 's 5-foot layup,93,90,4,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431785'}}]",2025-01-01T04:01:33Z,True,"{'x': 21, 'y': 4}",527.0
401705019600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,93,90,4,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4397204'}}],2025-01-01T04:01:34Z,False,"{'x': 21, 'y': 4}",526.0
401705019601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Mason Plumlee blocks Colin Castleton 's 2-foot two point shot,93,90,4,8:41,False,0,{'id': '29'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '2488653'}}]",2025-01-01T04:01:40Z,True,"{'x': 27, 'y': 2}",521.0
401705019603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,93,90,4,8:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-01T04:01:41Z,False,"{'x': 27, 'y': 2}",520.0
401705019604,604,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,93,90,4,8:40,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-01T04:01:46Z,False,"{'x': 24, 'y': 2}",520.0
