id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705112298,298,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,46,46,2,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-13T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705112301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Keon Johnson steals),46,46,2,1:45,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T02:01:13Z,False,"{'x': 32, 'y': 26}",105.0
401705112303,303,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes 3-foot dunk (Keon Johnson assists),48,46,2,1:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T02:01:18Z,True,"{'x': 22, 'y': 1}",100.0
401705112305,305,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,48,46,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-13T02:01:32Z,True,"{'x': 47, 'y': 3}",86.0
401705112306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,48,46,2,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:01:36Z,False,"{'x': 47, 'y': 3}",82.0
401705112308,308,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton blocks Keon Johnson 's 25-foot three point jumper,48,46,2,1:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T02:02:35Z,True,"{'x': 7, 'y': 17}",64.0
401705112309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,48,46,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:02:38Z,False,"{'x': 7, 'y': 17}",61.0
401705112310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Keon Johnson steals),48,46,2,1:00,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T02:02:40Z,False,"{'x': 26, 'y': 6}",60.0
401705112312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drew Eubanks blocks Ziaire Williams 's 3-foot driving dunk,48,46,2,56.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:02:44Z,True,"{'x': 23, 'y': 3}",56.1
401705112314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,48,46,2,52.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-13T02:02:47Z,False,"{'x': 23, 'y': 3}",52.1
401705112315,315,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,48,46,2,45.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T02:02:54Z,True,"{'x': 48, 'y': 1}",45.1
401705112316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,48,46,2,43.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-13T02:02:57Z,False,"{'x': 48, 'y': 1}",43.0
401705112317,317,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,48,46,2,34.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-13T02:03:08Z,False,"{'x': 36, 'y': 20}",34.1
401705112319,319,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,48,46,2,34.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705112321,321,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Brice Sensabaugh assists),48,49,2,31.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-01-13T02:03:49Z,True,"{'x': 1, 'y': 4}",31.1
401705112323,323,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 16-foot jumper,48,49,2,13.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:04:11Z,True,"{'x': 26, 'y': 16}",13.1
401705112324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,48,49,2,10.1,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:04:14Z,False,"{'x': 26, 'y': 16}",10.1
401705112325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,49,2,0.0,False,0,,,2025-01-13T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705112328,328,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,48,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-13T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112329,329,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,48,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-01-13T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112330,330,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,48,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-13T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112331,331,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Tosan Evbuomwan,48,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4597865'}}]",2025-01-13T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705112337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 6-foot two point shot,50,49,3,11:43,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:20:00Z,True,"{'x': 25, 'y': 6}",703.0
401705112338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,50,51,3,11:26,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T02:20:18Z,True,"{'x': 28, 'y': 3}",686.0
401705112339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 25-foot three point pullup jump shot,50,51,3,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T02:20:31Z,True,"{'x': 39, 'y': 21}",673.0
401705112340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,50,51,3,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:20:32Z,False,"{'x': 39, 'y': 21}",672.0
401705112341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 17-foot pullup jump shot (Drew Eubanks assists),50,53,3,11:00,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:20:44Z,True,"{'x': 15, 'y': 15}",660.0
401705112343,343,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,50,53,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-13T02:20:59Z,True,"{'x': 48, 'y': 5}",645.0
401705112344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,50,53,3,10:42,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:21:02Z,False,"{'x': 48, 'y': 5}",642.0
401705112345,345,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,50,53,3,10:34,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-13T02:21:13Z,False,"{'x': 3, 'y': 1}",634.0
401705112347,347,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Isaiah Collier assists),50,56,3,10:25,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-01-13T02:21:44Z,True,"{'x': 48, 'y': 0}",625.0
401705112349,349,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,56,3,10:23,False,0,{'id': '17'},,2025-01-13T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705112350,350,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,50,56,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-13T02:24:52Z,True,"{'x': 27, 'y': 26}",612.0
401705112351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,50,56,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:24:54Z,False,"{'x': 27, 'y': 26}",610.0
401705112352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses two point shot,50,56,3,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T02:24:58Z,True,"{'x': 23, 'y': 1}",606.0
401705112354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,50,56,3,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-13T02:25:01Z,False,"{'x': 23, 'y': 1}",603.0
401705112355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 23-foot three point shot (Noah Clowney assists),53,56,3,10:00,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-01-13T02:25:04Z,True,"{'x': 2, 'y': 2}",600.0
401705112357,357,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,53,56,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-13T02:25:20Z,True,"{'x': 49, 'y': 5}",584.0
401705112358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,53,56,3,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T02:25:23Z,False,"{'x': 49, 'y': 5}",581.0
401705112359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 28-foot three point shot (Ben Simmons assists),56,56,3,9:36,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T02:25:28Z,True,"{'x': 6, 'y': 22}",576.0
401705112361,361,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cody Williams steps out of bounds turnover,56,56,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-13T02:25:50Z,False,"{'x': 1, 'y': 0}",557.0
401705112475,475,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,56,56,3,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:26:51Z,False,"{'x': 26, 'y': 2}",542.0
401705112487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,56,56,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-13T02:27:22Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705112488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,56,3,9:02,False,0,{'id': '17'},,2025-01-13T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705112489,489,"{'id': '13', 'text': 'Double Lane'}",Drew Eubanks double lane violation,56,56,3,9:02,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705112490,490,"{'id': '13', 'text': 'Double Lane'}",Nic Claxton double lane violation,56,56,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705112368,368,"{'id': '615', 'text': 'Jumpball'}",Nic Claxton vs. Drew Eubanks (Ziaire Williams gains possession),56,56,3,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433137'}}]",2025-01-13T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705112371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks blocks Noah Clowney 's 5-foot layup,56,56,3,8:49,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:28:00Z,True,"{'x': 23, 'y': 5}",529.0
401705112372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,56,56,3,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:28:03Z,False,"{'x': 23, 'y': 5}",526.0
401705112373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,58,56,3,8:46,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:28:04Z,True,"{'x': 25, 'y': 0}",526.0
401705112374,374,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 27-foot three point jumper (Drew Eubanks assists),58,59,3,8:32,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:28:18Z,True,"{'x': 44, 'y': 19}",512.0
401705112377,377,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,58,59,3,8:19,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-13T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705112379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 26-foot three point pullup jump shot,58,59,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T02:29:01Z,True,"{'x': 31, 'y': 26}",494.0
401705112380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,58,59,3,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T02:29:05Z,False,"{'x': 31, 'y': 26}",490.0
401705112381,381,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,58,59,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:29:11Z,True,"{'x': 49, 'y': 2}",484.0
401705112382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,58,59,3,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-13T02:29:15Z,False,"{'x': 49, 'y': 2}",480.0
401705112383,383,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,58,59,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:29:24Z,False,"{'x': 3, 'y': 7}",471.0
401705112385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 11-foot two point shot,58,59,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:29:58Z,True,"{'x': 24, 'y': 12}",463.0
401705112386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,58,59,3,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-13T02:30:03Z,False,"{'x': 24, 'y': 12}",458.0
401705112387,387,"{'id': '65', 'text': 'Double Dribble Turnover'}",Isaiah Collier double dribble turnover,58,59,3,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T02:30:07Z,False,"{'x': 28, 'y': 25}",456.0
401705112388,388,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,58,59,3,7:23,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:30:39Z,False,"{'x': 19, 'y': 5}",443.0
401705112390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,59,59,3,7:23,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:31:05Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705112391,391,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,59,59,3,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-01-13T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705112393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,60,59,3,7:23,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-13T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705112394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks misses driving floating jump shot,60,59,3,7:00,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:31:51Z,True,"{'x': 28, 'y': 8}",420.0
401705112395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,60,59,3,7:00,False,0,{'id': '17'},,2025-01-13T02:31:51Z,False,"{'x': 28, 'y': 8}",420.0
401705112397,397,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,60,59,3,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-13T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705112399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks blocks Ziaire Williams 's 2-foot layup,60,59,3,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:32:21Z,True,"{'x': 27, 'y': 2}",406.0
401705112401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,60,59,3,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-13T02:32:21Z,False,"{'x': 27, 'y': 2}",406.0
401705112402,402,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Cody Williams assists),60,62,3,6:35,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-01-13T02:32:32Z,True,"{'x': 18, 'y': 24}",395.0
401705112404,404,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,60,62,3,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-13T02:32:36Z,False,"{'x': 18, 'y': 24}",395.0
401705112406,406,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,60,62,3,6:35,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-01-13T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705112408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,60,63,3,6:35,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-13T02:33:32Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705112409,409,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,60,63,3,6:35,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-01-13T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705112411,411,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,60,63,3,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-13T02:33:53Z,False,"{'x': 20, 'y': 7}",386.0
401705112413,413,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ben Simmons makes 3-foot two point shot (Tosan Evbuomwan assists),62,63,3,6:21,True,2,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4597865'}}]",2025-01-13T02:34:14Z,True,"{'x': 28, 'y': 3}",381.0
401705112414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,62,65,3,6:02,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-13T02:34:33Z,True,"{'x': 29, 'y': 3}",362.0
401705112416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons makes driving layup,64,65,3,5:38,True,2,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-13T02:34:56Z,True,"{'x': 25, 'y': 4}",338.0
401705112417,417,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,64,65,3,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-13T02:35:11Z,False,"{'x': 26, 'y': 5}",326.0
401705112419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,64,65,3,5:26,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:35:50Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705112420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,65,3,5:26,False,0,{'id': '26'},,2025-01-13T02:35:50Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705112421,421,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,64,65,3,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-01-13T02:35:51Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705112422,422,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,64,65,3,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-13T02:35:51Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705112426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,64,65,3,5:26,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-13T02:36:08Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705112427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,64,65,3,5:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-13T02:36:12Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705112429,429,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons misses 8-foot two point shot,64,65,3,5:14,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-13T02:36:19Z,True,"{'x': 22, 'y': 8}",314.0
401705112430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,64,65,3,5:13,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-13T02:36:20Z,False,"{'x': 22, 'y': 8}",313.0
401705112431,431,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup (Ben Simmons assists),66,65,3,5:09,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T02:36:24Z,True,"{'x': 31, 'y': 1}",309.0
401705112433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson blocks Collin Sexton 's 6-foot driving layup,66,65,3,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431714'}}]",2025-01-13T02:36:48Z,True,"{'x': 28, 'y': 6}",286.0
401705112435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,66,65,3,4:46,False,0,{'id': '26'},,2025-01-13T02:36:48Z,False,"{'x': 28, 'y': 6}",286.0
401705112437,437,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Drew Eubanks,66,65,3,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3914285'}}]",2025-01-13T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705112439,439,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 14-foot jumper (Collin Sexton assists),66,67,3,4:43,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T02:37:13Z,True,"{'x': 36, 'y': 9}",283.0
401705112443,443,"{'id': '112', 'text': 'Reverse Layup Shot'}",Day'Ron Sharpe makes 2-foot two point shot (Ben Simmons assists),68,67,3,4:23,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T02:37:33Z,True,"{'x': 23, 'y': 2}",263.0
401705112445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Tyrese Martin steals),68,67,3,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397179'}}]",2025-01-13T02:37:54Z,False,"{'x': 26, 'y': 1}",242.0
401705112447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Martin makes 2-foot dunk,70,67,3,4:00,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-13T02:37:57Z,True,"{'x': 26, 'y': 2}",240.0
401705112448,448,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,70,67,3,4:00,False,0,{'id': '26'},,2025-01-13T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705112453,453,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Collin Sexton,70,67,3,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4277811'}}]",2025-01-13T02:40:20Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705112454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,70,67,3,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-01-13T02:40:20Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705112455,455,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Ben Simmons,70,67,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3907387'}}]",2025-01-13T02:40:20Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705112460,460,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,70,67,3,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-13T02:41:21Z,False,"{'x': 16, 'y': 4}",222.0
401705112462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,70,68,3,3:42,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-13T02:41:43Z,True,"{'x': -214748340, 'y': -214748365}",222.0
