id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810345417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Shaedon Sharpe 's 4-foot driving layup,68,65,3,6:26,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T02:33:29Z,True,"{'x': 24, 'y': 4}",2,Missed FG,386.0
401810345419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,68,65,3,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:33:31Z,False,"{'x': 24, 'y': 4}",0,Rebound,384.0
401810345420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 24-foot running jump shot,68,65,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:33:35Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,379.0
401810345421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,68,65,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:33:38Z,False,"{'x': 8, 'y': 18}",0,Rebound,376.0
401810345422,422,"{'id': '95', 'text': 'Layup Shot'}",Shaedon Sharpe misses layup,68,65,3,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:34:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,352.0
401810345423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,65,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:34:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,350.0
401810345424,424,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Julian Champagnie assists),68,68,3,5:44,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-04T02:34:10Z,True,"{'x': 48, 'y': 4}",3,+3 Points,344.0
401810345426,426,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan misses 6-foot two point shot,68,68,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:34:27Z,True,"{'x': 27, 'y': 6}",2,Missed FG,326.0
401810345427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,68,68,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-04T02:34:31Z,False,"{'x': 27, 'y': 6}",0,Rebound,324.0
401810345428,428,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Kris Murray assists),71,68,3,5:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-01-04T02:34:33Z,True,"{'x': 9, 'y': 21}",3,+3 Points,321.0
401810345430,430,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,71,68,3,5:21,False,0,{'id': '24'},,2026-01-04T02:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810345431,431,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,71,68,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345432,432,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,71,68,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345433,433,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Harrison Barnes,71,68,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2026-01-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345434,434,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,71,68,3,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345435,435,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,71,68,3,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2026-01-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345441,441,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),71,71,3,5:05,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:37:50Z,True,"{'x': 17, 'y': 24}",3,+3 Points,305.0
401810345443,443,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,71,71,3,5:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T02:38:05Z,False,"{'x': 12, 'y': 24}",0,Foul,304.0
401810345447,447,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,71,71,3,5:04,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810345490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover",71,71,3,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:37:58Z,False,"{'x': 10, 'y': 33}",0,Turnover,304.0
401810345449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 14-foot pullup jump shot (Stephon Castle assists),71,73,3,4:55,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:39:38Z,True,"{'x': 27, 'y': 14}",2,+2 Points,295.0
401810345451,451,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:55) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,73,3,4:55,False,0,,,2026-01-04T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,295.0
401810345452,452,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,71,73,3,4:55,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:41:21Z,False,"{'x': 25, 'y': 21}",0,Foul,295.0
401810345454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Olynyk makes free throw 1 of 1,71,74,3,4:55,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810345455,455,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Caleb Love assists),74,74,3,4:37,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-04T02:41:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,277.0
401810345457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 15-foot pullup jump shot,74,74,3,4:11,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:42:10Z,True,"{'x': 34, 'y': 14}",2,Missed FG,251.0
401810345458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,74,3,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:42:12Z,False,"{'x': 34, 'y': 14}",0,Rebound,249.0
401810345459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara makes 25-foot running pullup jump shot,77,74,3,4:05,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:42:16Z,True,"{'x': 9, 'y': 19}",3,+3 Points,245.0
401810345460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 26-foot three pointer (Stephon Castle assists),77,77,3,3:44,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:42:37Z,True,"{'x': 36, 'y': 25}",3,+3 Points,224.0
401810345462,462,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot,79,77,3,3:30,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:42:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,210.0
401810345463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,79,77,3,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-04T02:42:58Z,True,"{'x': 24, 'y': 3}",2,Missed FG,202.0
401810345464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,79,77,3,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:42:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,201.0
401810345465,465,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,79,77,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:43:11Z,False,"{'x': 25, 'y': 1}",0,Foul,193.0
401810345467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yang Hansen makes free throw 1 of 2,80,77,3,3:13,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-04T02:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810345468,468,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,80,77,3,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810345470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,81,77,3,3:13,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-04T02:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810345472,472,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,81,77,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:44:42Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,172.0
401810345473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,81,77,3,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:44:44Z,False,"{'x': 13, 'y': 22}",0,Rebound,170.0
401810345474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,81,77,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:44:54Z,True,"{'x': 25, 'y': 2}",2,Missed FG,160.0
401810345475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,81,77,3,2:39,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-04T02:44:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,159.0
401810345571,571,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper blocks Yang Hansen's tip shot,81,77,3,2:39,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T02:44:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,159.0
401810345573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,81,77,3,2:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:44:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,158.0
401810345476,476,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,81,77,3,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:44:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,156.0
401810345477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,81,77,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-04T02:45:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,153.0
401810345478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Dylan Harper 's 2-foot driving layup,81,77,3,2:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5217746'}}]",2026-01-04T02:45:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,150.0
401810345480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,81,77,3,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:45:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,149.0
401810345481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Keldon Johnson steals)",81,77,3,2:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4395723'}}]",2026-01-04T02:45:13Z,False,"{'x': 15, 'y': 29}",0,Turnover,144.0
401810345483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,81,77,3,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-04T02:45:26Z,True,"{'x': 25, 'y': 10}",2,Missed FG,129.0
401810345484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,81,77,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:45:27Z,False,"{'x': 25, 'y': 10}",0,Rebound,128.0
401810345485,485,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Julian Champagnie assists),81,80,3,2:04,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-01-04T02:45:30Z,True,"{'x': 49, 'y': 6}",3,+3 Points,124.0
401810345487,487,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,81,80,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:45:51Z,False,"{'x': 33, 'y': 16}",0,Foul,108.0
401810345489,489,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,81,80,3,1:48,False,0,{'id': '22'},,2026-01-04T02:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810345491,491,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,81,80,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T02:48:59Z,False,"{'x': 25, 'y': 2}",0,Foul,100.0
401810345493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,81,80,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810345494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,80,3,1:40,False,0,{'id': '22'},,2026-01-04T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810345495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,82,80,3,1:40,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T02:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810345496,496,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,82,80,3,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T02:50:03Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,74.0
401810345497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,82,80,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:50:04Z,False,"{'x': 42, 'y': 18}",0,Rebound,73.0
401810345498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 24-foot three point step back jumpshot,85,80,3,59.4,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T02:50:18Z,True,"{'x': 39, 'y': 21}",3,+3 Points,59.4
401810345500,500,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,85,80,3,40.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-04T02:51:08Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,40.3
401810345501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,85,80,3,40.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:51:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,40.3
401810345502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Keldon Johnson steals),85,80,3,28.4,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4395723'}}]",2026-01-04T02:51:19Z,False,"{'x': 32, 'y': 5}",0,Turnover,28.4
401810345504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,85,80,3,24.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:51:23Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,24.5
401810345505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,85,80,3,21.3,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:51:27Z,False,"{'x': 24, 'y': 25}",0,Rebound,21.3
401810345507,507,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Kelly Olynyk,85,80,3,19.7,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2489663'}}]",2026-01-04T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.7
401810345509,509,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,85,80,3,4.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:52:09Z,False,"{'x': 26, 'y': 7}",0,Foul,4.5
401810345511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,86,80,3,4.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810345512,512,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Yang Hansen,86,80,3,4.5,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5217746'}}]",2026-01-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810345514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,87,80,3,4.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T02:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810345515,515,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,87,80,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T02:52:56Z,True,"{'x': 26, 'y': 43}",3,Missed 3PT,0.0
401810345516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,80,3,0.0,False,0,{'id': '24'},,2026-01-04T02:52:56Z,False,"{'x': 25, 'y': 42}",0,Rebound,0.0
401810345517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,80,3,0.0,False,0,,,2026-01-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810345518,518,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,87,80,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345519,519,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,87,80,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-01-04T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345520,520,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,87,80,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-04T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345521,521,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,87,80,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-04T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345522,522,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,87,80,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-01-04T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810345529,529,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,87,80,4,11:47,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-04T02:55:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,707.0
401810345530,530,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,87,80,4,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:55:48Z,False,"{'x': 48, 'y': 2}",0,Rebound,705.0
401810345531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet misses 6-foot two point shot,87,80,4,11:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T02:56:07Z,True,"{'x': 19, 'y': 1}",2,Missed FG,687.0
401810345532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,87,80,4,11:26,False,0,{'id': '22'},,2026-01-04T02:56:08Z,False,"{'x': 19, 'y': 1}",0,Rebound,686.0
401810345534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,87,80,4,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T02:56:31Z,True,"{'x': 25, 'y': 6}",2,Missed FG,670.0
401810345535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,87,80,4,11:09,False,0,{'id': '22'},,2026-01-04T02:56:32Z,False,"{'x': 25, 'y': 6}",0,Rebound,669.0
401810345537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 25-foot three pointer (Donovan Clingan assists),90,80,4,10:59,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T02:57:02Z,True,"{'x': 17, 'y': 24}",3,+3 Points,659.0
401810345539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Shaedon Sharpe steals)",90,80,4,10:44,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4914336'}}]",2026-01-04T02:57:17Z,False,"{'x': 28, 'y': 13}",0,Turnover,644.0
401810345541,541,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,90,80,4,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T02:57:22Z,False,"{'x': 28, 'y': 22}",0,Foul,643.0
401810345543,543,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 24-foot three point jumper (Caleb Love assists),93,80,4,10:36,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2026-01-04T02:57:47Z,True,"{'x': 43, 'y': 16}",3,+3 Points,636.0
401810345545,545,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,93,80,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-04T02:58:08Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,615.0
401810345546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,93,80,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T02:58:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,612.0
401810345547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,93,80,4,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T02:58:28Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,596.0
401810345548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,93,80,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T02:58:30Z,False,"{'x': 14, 'y': 24}",0,Rebound,594.0
401810345549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 25-foot three pointer (Luke Kornet assists),93,83,4,9:42,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T02:58:42Z,True,"{'x': 25, 'y': 25}",3,+3 Points,582.0
401810345552,552,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,93,83,4,9:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T02:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810345553,553,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,93,83,4,9:30,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-01-04T02:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810345556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rayan Rupert makes 8-foot turnaround jump shot,95,83,4,9:15,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-04T02:59:29Z,True,"{'x': 29, 'y': 8}",2,+2 Points,555.0
401810345557,557,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,95,83,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-04T02:59:41Z,False,"{'x': 21, 'y': 11}",0,Foul,545.0
