id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705762285,285,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,52,39,2,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-04-13T20:26:28Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705762287,287,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,52,39,2,4:34,False,0,{'id': '25'},,2025-04-13T20:26:51Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705762288,288,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:34) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,52,39,2,4:34,False,0,{'id': '25'},,2025-04-13T20:26:59Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705762289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Jones makes free throw 1 of 2,53,39,2,4:34,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:29:15Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705762290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Jones makes free throw 2 of 2,54,39,2,4:34,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:29:30Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705762291,291,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,54,39,2,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-04-13T20:29:15Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705762293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Aaron Wiggins steals),54,39,2,4:15,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397183'}}]",2025-04-13T20:29:51Z,False,"{'x': 26, 'y': 15}",255.0
401705762295,295,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes dunk,56,39,2,4:13,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:29:55Z,True,"{'x': 25, 'y': 1}",253.0
401705762296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lester Quinones misses 25-foot three point step back jumpshot,56,39,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:30:20Z,True,"{'x': 41, 'y': 20}",226.0
401705762297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,56,39,2,3:45,False,0,{'id': '3'},,2025-04-13T20:30:21Z,False,"{'x': 41, 'y': 20}",225.0
401705762298,298,"{'id': '43', 'text': 'Loose Ball Foul'}",Adam Flagler loose ball foul,56,39,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-13T20:30:33Z,False,"{'x': 22, 'y': 19}",225.0
401705762300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. makes free throw 1 of 2,56,40,2,3:45,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:30:50Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705762301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,56,41,2,3:45,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:31:04Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705762302,302,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,56,41,2,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-13T20:31:24Z,False,"{'x': 22, 'y': 3}",210.0
401705762304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,57,41,2,3:30,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:31:43Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705762305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,58,41,2,3:30,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:32:02Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705762306,306,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,58,41,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:32:23Z,False,"{'x': 28, 'y': 15}",193.0
401705762308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,58,42,2,3:13,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:32:42Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705762309,309,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Adam Flagler,58,42,2,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397654'}}]",2025-04-13T20:32:44Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705762311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,58,43,2,3:13,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:33:02Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705762312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,58,43,2,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:33:26Z,False,"{'x': 29, 'y': 12}",179.0
401705762314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,59,43,2,2:59,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:33:48Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705762315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,60,43,2,2:59,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:34:03Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705762316,316,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Robinson-Earl misses two point shot,60,43,2,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:34:25Z,True,"{'x': 28, 'y': 1}",160.0
401705762317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,60,43,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:34:28Z,False,"{'x': 28, 'y': 1}",157.0
401705762318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Jones bad pass (Jeremiah Robinson-Earl steals),60,43,2,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432813'}}]",2025-04-13T20:34:35Z,False,"{'x': 20, 'y': 5}",149.0
401705762320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl makes two point shot,60,45,2,2:25,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:34:39Z,True,"{'x': 27, 'y': 1}",145.0
401705762321,321,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Wiggins offensive foul,60,45,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:34:53Z,False,"{'x': 12, 'y': 18}",135.0
401705762323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Wiggins turnover,60,45,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:34:53Z,False,"{'x': 12, 'y': 18}",135.0
401705762324,324,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,60,45,2,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:35:17Z,True,"{'x': 21, 'y': 26}",122.0
401705762325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,45,2,2:01,False,0,{'id': '25'},,2025-04-13T20:35:18Z,False,"{'x': 21, 'y': 26}",121.0
401705762327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe makes 2-foot two point shot,62,45,2,1:50,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:35:35Z,True,"{'x': 27, 'y': -1}",110.0
401705762328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Antonio Reeves makes 5-foot two point shot (Lester Quinones assists),62,47,2,1:35,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-04-13T20:35:50Z,True,"{'x': 19, 'y': 1}",95.0
401705762330,330,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,62,47,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:36:00Z,True,"{'x': 11, 'y': 21}",86.0
401705762331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,62,47,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:36:03Z,False,"{'x': 11, 'y': 21}",83.0
401705762332,332,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,62,47,2,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:36:12Z,True,"{'x': 2, 'y': 0}",74.0
401705762333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,62,47,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:36:16Z,False,"{'x': 2, 'y': 0}",70.0
401705762334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,62,47,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:36:23Z,True,"{'x': 27, 'y': 0}",62.0
401705762335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,62,47,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:36:25Z,False,"{'x': 27, 'y': 0}",60.0
401705762336,336,"{'id': '138', 'text': 'Putback Dunk Shot'}",Branden Carlson makes dunk,64,47,2,1:00,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:36:30Z,True,"{'x': 25, 'y': 0}",60.0
401705762337,337,"{'id': '124', 'text': 'Finger Roll Layup'}",Jose Alvarado makes finger roll layup (Lester Quinones assists),64,49,2,45.1,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431720'}}]",2025-04-13T20:36:46Z,True,"{'x': 24, 'y': 2}",45.1
401705762339,339,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,64,49,2,32.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:37:02Z,True,"{'x': 35, 'y': 25}",32.0
401705762340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,49,2,31.1,False,0,{'id': '25'},,2025-04-13T20:37:02Z,False,"{'x': 35, 'y': 25}",31.1
401705762342,342,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Dillon Jones,64,49,2,31.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4702159'}}]",2025-04-13T20:37:07Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705762344,344,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,64,49,2,29.2,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-13T20:37:25Z,True,"{'x': 37, 'y': 22}",29.2
401705762345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,64,49,2,27.1,False,0,{'id': '3'},,2025-04-13T20:37:27Z,False,"{'x': 37, 'y': 22}",27.1
401705762347,347,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 25-foot three point jumper,64,49,2,6.2,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:38:05Z,True,"{'x': 40, 'y': 22}",6.2
401705762348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,64,49,2,4.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:38:08Z,False,"{'x': 40, 'y': 22}",4.0
401705762351,351,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremiah Robinson-Earl misses 7-foot two point shot,64,49,2,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:38:17Z,True,"{'x': 24, 'y': 8}",3.0
401705762352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,64,49,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:38:18Z,False,"{'x': 24, 'y': 8}",2.0
401705762354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl misses two point shot,64,49,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:38:23Z,True,"{'x': 24, 'y': 3}",1.0
401705762355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,64,49,2,1.0,False,0,{'id': '3'},,2025-04-13T20:38:23Z,False,"{'x': 24, 'y': 3}",1.0
401705762356,356,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,49,2,0.0,False,0,,,2025-04-13T20:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705762353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,49,2,0.0,False,0,,,2025-04-13T20:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705762357,357,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Lester Quinones,64,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431720'}}]",2025-04-13T20:52:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762358,358,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Adam Flagler,64,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397654'}}]",2025-04-13T20:52:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705762362,362,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,64,49,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:53:37Z,True,"{'x': 15, 'y': 24}",704.0
401705762363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,64,49,3,11:42,False,0,{'id': '25'},,2025-04-13T20:53:41Z,False,"{'x': 15, 'y': 24}",702.0
401705762365,365,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,64,49,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:54:00Z,True,"{'x': 6, 'y': 19}",691.0
401705762366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,64,49,3,11:27,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:54:04Z,False,"{'x': 6, 'y': 19}",687.0
401705762367,367,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado makes 2-foot two point shot,64,51,3,11:22,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:54:12Z,True,"{'x': 27, 'y': 0}",682.0
401705762368,368,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,64,51,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:54:15Z,False,"{'x': 27, 'y': 1}",682.0
401705762370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,64,52,3,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:54:34Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705762371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk shot (Aaron Wiggins assists),66,52,3,11:07,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-04-13T20:54:50Z,True,"{'x': 26, 'y': 1}",667.0
401705762373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 12-foot driving floating jump shot (Jeremiah Robinson-Earl assists),66,54,3,10:48,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-04-13T20:55:09Z,True,"{'x': 30, 'y': 12}",648.0
401705762375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams misses two point shot,66,54,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:55:26Z,True,"{'x': 27, 'y': 1}",632.0
401705762376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,66,54,3,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:55:28Z,False,"{'x': 27, 'y': 1}",630.0
401705762377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 25-foot three point shot,66,54,3,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-13T20:55:32Z,True,"{'x': 33, 'y': 25}",625.0
401705762378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Keion Brooks Jr. offensive rebound,66,54,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:55:35Z,False,"{'x': 33, 'y': 25}",623.0
401705762379,379,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,66,54,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:55:51Z,False,"{'x': 16, 'y': 16}",614.0
401705762381,381,"{'id': '64', 'text': 'Traveling'}",Jeremiah Robinson-Earl traveling,66,54,3,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:56:26Z,False,"{'x': 29, 'y': 8}",605.0
401705762382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. blocks Aaron Wiggins 's 3-foot driving layup,66,54,3,9:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431689'}}]",2025-04-13T20:56:50Z,True,"{'x': 28, 'y': 1}",591.0
401705762383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,66,54,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:56:54Z,False,"{'x': 28, 'y': 1}",587.0
401705762384,384,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,66,54,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-13T20:56:56Z,True,"{'x': 30, 'y': 26}",585.0
401705762385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,66,54,3,9:42,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-13T20:56:59Z,False,"{'x': 30, 'y': 26}",582.0
401705762386,386,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,66,54,3,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:57:06Z,True,"{'x': 48, 'y': 1}",575.0
401705762387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,66,54,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T20:57:09Z,False,"{'x': 48, 'y': 1}",572.0
401705762388,388,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,66,54,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:57:23Z,True,"{'x': 28, 'y': 28}",558.0
401705762389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,66,54,3,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:57:27Z,False,"{'x': 28, 'y': 28}",554.0
401705762390,390,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,66,54,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:57:40Z,False,"{'x': 25, 'y': 21}",548.0
401705762392,392,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Elfrid Payton assists),66,57,3,8:55,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-04-13T20:58:05Z,True,"{'x': 43, 'y': 19}",535.0
401705762394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,68,57,3,8:42,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:58:22Z,True,"{'x': 23, 'y': 1}",522.0
401705762395,395,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,68,57,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:58:27Z,False,"{'x': 23, 'y': 1}",522.0
401705762397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,69,57,3,8:42,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T20:58:46Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705762398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Robinson-Earl makes 13-foot step back jumpshot (Elfrid Payton assists),69,59,3,8:29,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-04-13T20:59:00Z,True,"{'x': 20, 'y': 13}",509.0
401705762400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 12-foot two point shot,71,59,3,8:15,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-13T20:59:14Z,True,"{'x': 22, 'y': 13}",495.0
401705762401,401,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 25-foot three point jumper,71,59,3,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T20:59:30Z,True,"{'x': 45, 'y': 16}",479.0
401705762402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,71,59,3,7:56,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:59:33Z,False,"{'x': 45, 'y': 16}",476.0
401705762403,403,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,71,59,3,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-13T20:59:39Z,True,"{'x': 2, 'y': 5}",470.0
401705762404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,71,59,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T20:59:41Z,False,"{'x': 2, 'y': 5}",468.0
401705762405,405,"{'id': '92', 'text': 'Jump Shot'}",Elfrid Payton makes 24-foot three point jumper (Jeremiah Robinson-Earl assists),71,62,3,7:45,True,3,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432813'}}]",2025-04-13T20:59:44Z,True,"{'x': 48, 'y': 9}",465.0
401705762407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Jose Alvarado steals),71,62,3,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4277869'}}]",2025-04-13T20:59:51Z,False,"{'x': 5, 'y': 38}",460.0
401705762409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Kenrich Williams steals),71,62,3,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3133626'}}]",2025-04-13T20:59:54Z,False,"{'x': 5, 'y': 38}",457.0
401705762411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,71,62,3,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-13T21:00:02Z,False,"{'x': 28, 'y': 1}",452.0
401705762413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,71,62,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T21:00:28Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705762414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,71,62,3,7:32,False,0,{'id': '25'},,2025-04-13T21:00:28Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705762415,415,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Aaron Wiggins,71,62,3,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397183'}}]",2025-04-13T21:00:29Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705762417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,71,62,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T21:00:28Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705762418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,71,62,3,7:29,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-13T21:00:31Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705762419,419,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 25-foot three point jumper (Jose Alvarado assists),71,65,3,7:12,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-04-13T21:01:12Z,True,"{'x': 5, 'y': 16}",432.0
401705762422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 25-foot three point pullup jump shot,71,65,3,6:53,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T21:01:31Z,True,"{'x': 26, 'y': 26}",413.0
401705762423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,71,65,3,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-13T21:01:31Z,False,"{'x': 26, 'y': 26}",413.0
401705762424,424,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kenrich Williams steps out of bounds turnover,71,65,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-13T21:01:50Z,False,"{'x': 34, 'y': -3}",409.0
