id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705445433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,72,89,3,4:52,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-04T02:33:16Z,False,"{'x': 32, 'y': 16}",292.0
401705445434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,74,89,3,4:42,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-04T02:33:27Z,True,"{'x': 22, 'y': 8}",282.0
401705445435,435,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,89,3,4:40,False,0,{'id': '25'},,2025-03-04T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445436,436,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,74,89,3,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-03-04T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445437,437,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,74,89,3,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445438,438,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,74,89,3,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-03-04T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445439,439,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,74,89,3,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445440,440,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Jock Landale,74,89,3,4:40,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3146557'}}]",2025-03-04T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705445447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 19-foot pullup jump shot,74,89,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-04T02:37:06Z,True,"{'x': 13, 'y': 15}",259.0
401705445448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,74,89,3,4:17,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-04T02:37:08Z,False,"{'x': 13, 'y': 15}",257.0
401705445449,449,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 26-foot three point jumper (Jalen Green assists),77,89,3,4:01,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4437244'}}]",2025-03-04T02:37:23Z,True,"{'x': 41, 'y': 22}",241.0
401705445451,451,"{'id': '64', 'text': 'Traveling'}",Aaron Wiggins traveling,77,89,3,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:37:38Z,False,"{'x': 29, 'y': 4}",229.0
401705445452,452,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Jalen Green,77,89,3,3:49,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4437244'}}]",2025-03-04T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705445454,454,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (N'Faly Dante assists),80,89,3,3:39,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4592401'}}]",2025-03-04T02:38:06Z,True,"{'x': 41, 'y': 22}",219.0
401705445456,456,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,80,89,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-04T02:38:21Z,True,"{'x': 19, 'y': 27}",206.0
401705445457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,80,89,3,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:38:24Z,False,"{'x': 19, 'y': 27}",203.0
401705445458,458,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),80,92,3,3:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:38:25Z,True,"{'x': 49, 'y': 1}",200.0
401705445460,460,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 26-foot three point jumper (Aaron Holiday assists),83,92,3,3:04,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-03-04T02:38:41Z,True,"{'x': 37, 'y': 24}",184.0
401705445462,462,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,83,92,3,3:03,False,0,{'id': '25'},,2025-03-04T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705445463,463,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams makes layup (Shai Gilgeous-Alexander assists),83,94,3,2:53,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:40:20Z,True,"{'x': 28, 'y': 1}",173.0
401705445465,465,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,83,94,3,2:53,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:40:22Z,False,"{'x': 28, 'y': 2}",173.0
401705445467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,83,95,3,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-04T02:40:45Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705445468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore misses driving layup,83,95,3,2:33,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T02:41:08Z,True,"{'x': 22, 'y': 3}",153.0
401705445469,469,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,83,95,3,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:41:11Z,False,"{'x': 22, 'y': 3}",150.0
401705445470,470,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,83,95,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-04T02:41:13Z,False,"{'x': 24, 'y': 3}",149.0
401705445472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",N'Faly Dante makes free throw 1 of 2,84,95,3,2:29,True,1,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705445473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",N'Faly Dante misses free throw 2 of 2,84,95,3,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705445474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,84,95,3,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:41:41Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705445475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot (Jaylin Williams assists),84,97,3,2:15,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-03-04T02:42:09Z,True,"{'x': 38, 'y': 13}",135.0
401705445477,477,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 29-foot three point jumper (Cam Whitmore assists),87,97,3,1:59,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T02:42:25Z,True,"{'x': 5, 'y': 22}",119.0
401705445479,479,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point jumper,87,97,3,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:42:40Z,True,"{'x': 40, 'y': 24}",106.0
401705445480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,87,97,3,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T02:42:42Z,False,"{'x': 40, 'y': 24}",104.0
401705445481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,87,97,3,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T02:42:50Z,True,"{'x': 28, 'y': 7}",97.0
401705445482,482,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,87,97,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:42:52Z,False,"{'x': 28, 'y': 7}",95.0
401705445483,483,"{'id': '94', 'text': 'Tip Shot'}",N'Faly Dante makes tip shot,89,97,3,1:35,True,2,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:42:53Z,True,"{'x': 23, 'y': 2}",95.0
401705445484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 11-foot pullup jump shot,89,97,3,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:43:02Z,True,"{'x': 19, 'y': 10}",83.0
401705445485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,89,97,3,1:22,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-04T02:43:03Z,False,"{'x': 19, 'y': 10}",82.0
401705445486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Holiday misses running pullup jump shot,89,97,3,1:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-04T02:43:08Z,True,"{'x': 24, 'y': 28}",77.0
401705445487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,89,97,3,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:43:10Z,False,"{'x': 24, 'y': 28}",75.0
401705445488,488,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,89,97,3,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T02:43:20Z,True,"{'x': 48, 'y': 1}",65.0
401705445489,489,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,89,97,3,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:43:22Z,False,"{'x': 48, 'y': 1}",63.0
401705445490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Cason Wallace steals),89,97,3,52.0,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T02:43:34Z,False,"{'x': 33, 'y': 7}",52.0
401705445492,492,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,89,97,3,48.1,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T02:43:39Z,False,"{'x': 28, 'y': 4}",48.1
401705445494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,89,98,3,48.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T02:44:03Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705445495,495,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Cam Whitmore,89,98,3,48.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T02:44:03Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705445497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,89,99,3,48.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T02:44:03Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705445498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",N'Faly Dante misses 18-foot pullup jump shot,89,99,3,29.1,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:44:45Z,True,"{'x': 36, 'y': 15}",29.1
401705445499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,89,99,3,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:44:47Z,False,"{'x': 36, 'y': 15}",27.1
401705445500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,89,102,3,18.2,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:44:55Z,True,"{'x': 4, 'y': 16}",18.2
401705445501,501,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,89,102,3,6.1,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T02:45:12Z,True,"{'x': 48, 'y': 5}",6.1
401705445502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,89,102,3,3.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-04T02:45:15Z,False,"{'x': 48, 'y': 5}",3.2
401705445503,503,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 30-foot three point jumper,89,102,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T02:45:18Z,True,"{'x': 12, 'y': 27}",0.1
401705445504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,89,102,3,0.0,False,0,{'id': '25'},,2025-03-04T02:45:18Z,False,"{'x': 12, 'y': 27}",0.0
401705445505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,102,3,0.0,False,0,,,2025-03-04T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705445506,506,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,89,102,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-04T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445507,507,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,89,102,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-03-04T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445508,508,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,89,102,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-04T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445509,509,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,89,102,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-03-04T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445510,510,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jeff Green,89,102,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3209'}}]",2025-03-04T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705445517,517,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Cason Wallace assists),89,105,4,11:48,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T02:48:18Z,True,"{'x': 45, 'y': 20}",708.0
401705445519,519,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",N'Faly Dante makes 4-foot alley oop dunk shot (Reed Sheppard assists),91,105,4,11:34,True,2,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T02:48:35Z,True,"{'x': 22, 'y': 3}",694.0
401705445521,521,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,91,105,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:48:38Z,False,"{'x': 23, 'y': 3}",694.0
401705445523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",N'Faly Dante makes free throw 1 of 1,92,105,4,11:34,True,1,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T02:49:07Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705445524,524,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 13-foot jumper (Jalen Williams assists),92,107,4,11:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-03-04T02:49:22Z,True,"{'x': 28, 'y': 13}",685.0
401705445526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 5-foot pullup jump shot,94,107,4,11:13,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:49:34Z,True,"{'x': 23, 'y': 5}",673.0
401705445527,527,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,94,107,4,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:49:48Z,True,"{'x': 3, 'y': 15}",659.0
401705445528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,94,107,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:49:52Z,False,"{'x': 3, 'y': 15}",655.0
401705445529,529,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Chet Holmgren assists),94,110,4,10:49,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T02:49:56Z,True,"{'x': 4, 'y': 15}",649.0
401705445531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,94,110,4,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:50:11Z,True,"{'x': 45, 'y': 18}",637.0
401705445532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,110,4,10:34,False,0,{'id': '25'},,2025-03-04T02:50:14Z,False,"{'x': 45, 'y': 18}",634.0
401705445534,534,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,94,110,4,10:34,False,0,{'id': '10'},,2025-03-04T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705445535,535,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:34) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,94,110,4,10:34,False,0,{'id': '10'},,2025-03-04T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705445536,536,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,94,110,4,10:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705445538,538,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,94,110,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T02:53:27Z,False,"{'x': 18, 'y': 17}",626.0
401705445540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,94,111,4,10:26,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705445541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,94,112,4,10:26,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705445542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,96,112,4,10:15,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:54:17Z,True,"{'x': 28, 'y': 5}",615.0
401705445543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 17-foot step back jumpshot,96,112,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T02:54:25Z,True,"{'x': 41, 'y': 9}",608.0
401705445544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,96,112,4,10:04,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-04T02:54:29Z,False,"{'x': 41, 'y': 9}",604.0
401705445545,545,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,96,112,4,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T02:54:32Z,False,"{'x': 25, 'y': 39}",603.0
401705445547,547,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for N'Faly Dante,96,112,4,10:03,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4592401'}}]",2025-03-04T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705445549,549,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Jae'Sean Tate assists),99,112,4,9:55,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-03-04T02:55:05Z,True,"{'x': 18, 'y': 29}",595.0
401705445551,551,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,99,112,4,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:55:22Z,False,"{'x': 8, 'y': 19}",583.0
401705445559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover,99,112,4,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T02:55:13Z,False,"{'x': 6, 'y': 16}",583.0
401705445554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 27-foot three pointer,102,112,4,9:32,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T02:55:47Z,True,"{'x': 47, 'y': 17}",572.0
401705445555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Cam Whitmore steals),102,112,4,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T02:56:11Z,False,"{'x': 3, 'y': 14}",549.0
401705445557,557,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Whitmore makes 6-foot dunk,104,112,4,9:07,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T02:56:17Z,True,"{'x': 21, 'y': 5}",547.0
401705445558,558,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,104,112,4,9:06,False,0,{'id': '25'},,2025-03-04T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705445560,560,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,104,112,4,9:06,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T02:58:46Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705445561,561,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,104,112,4,9:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-03-04T02:58:46Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705445564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Jae'Sean Tate steals),104,112,4,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3136777'}}]",2025-03-04T02:59:27Z,False,"{'x': 24, 'y': 7}",530.0
401705445566,566,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,104,112,4,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-04T02:59:37Z,False,"{'x': 30, 'y': 5}",523.0
401705445568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,105,112,4,8:43,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705445569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,106,112,4,8:43,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705445570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,106,112,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:00:33Z,False,"{'x': 28, 'y': -1}",510.0
401705445571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,106,112,4,8:17,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:00:51Z,True,"{'x': 22, 'y': 5}",497.0
401705445572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,106,112,4,8:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-04T03:00:52Z,False,"{'x': 22, 'y': 5}",496.0
401705445573,573,"{'id': '94', 'text': 'Tip Shot'}",Jae'Sean Tate misses 5-foot tip shot,106,112,4,8:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-04T03:00:57Z,True,"{'x': 28, 'y': 6}",496.0
401705445574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,106,112,4,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T03:00:59Z,False,"{'x': 28, 'y': 6}",494.0
401705445575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,106,114,4,8:08,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T03:01:00Z,True,"{'x': 28, 'y': 6}",488.0
401705445576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate misses driving layup,106,114,4,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-04T03:01:13Z,True,"{'x': 22, 'y': 1}",475.0
401705445577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,106,114,4,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T03:01:19Z,False,"{'x': 22, 'y': 1}",469.0
