id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810809285,285,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,58,45,2,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-12T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810809287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,58,46,2,4:48,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-12T23:57:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810809288,288,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,58,46,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:58:18Z,False,"{'x': 10, 'y': 11}",0,Foul,266.0
401810809290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,58,46,2,4:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:58:51Z,True,"{'x': 36, 'y': 17}",2,Missed FG,262.0
401810809291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,46,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:58:53Z,False,"{'x': 36, 'y': 17}",0,Rebound,260.0
401810809292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ethan Thompson lost ball turnover (Ryan Dunn steals),58,46,2,4:14,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4888725'}}]",2026-03-12T23:58:59Z,False,"{'x': 37, 'y': 17}",0,Turnover,254.0
401810809294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes running layup (Ryan Dunn assists),60,46,2,4:10,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-03-12T23:59:03Z,True,"{'x': 21, 'y': 0}",2,+2 Points,250.0
401810809296,296,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 4-foot two point shot,60,46,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-12T23:59:15Z,True,"{'x': 21, 'y': 2}",2,Missed FG,238.0
401810809297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,60,46,2,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-12T23:59:17Z,False,"{'x': 21, 'y': 2}",0,Rebound,236.0
401810809298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Jalen Slawson steals)",60,46,2,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4398207'}}]",2026-03-12T23:59:24Z,False,"{'x': 14, 'y': 20}",0,Turnover,230.0
401810809300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot,60,49,2,3:41,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-12T23:59:33Z,True,"{'x': 20, 'y': 27}",3,+3 Points,221.0
401810809301,301,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,60,49,2,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-12T23:59:56Z,False,"{'x': 22, 'y': 3}",0,Foul,199.0
401810809303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,61,49,2,3:19,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810809304,304,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,61,49,2,3:19,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-13T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810809305,305,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Amir Coffey,61,49,2,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066387'}}]",2026-03-13T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810809308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,62,49,2,3:19,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810809309,309,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 28-foot three point jumper (Jalen Slawson assists),62,52,2,3:02,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4398207'}}]",2026-03-13T00:01:06Z,True,"{'x': 32, 'y': 28}",3,+3 Points,182.0
401810809311,311,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),65,52,2,2:46,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-03-13T00:01:21Z,True,"{'x': 41, 'y': 21}",3,+3 Points,166.0
401810809313,313,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,65,52,2,2:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-13T00:01:43Z,False,"{'x': 16, 'y': 26}",0,Foul,149.0
401810809315,315,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,52,2,2:29,False,0,{'id': '21'},,2026-03-13T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810809316,316,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jay Huff,65,52,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2026-03-13T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810809318,318,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Nembhard makes free throw 1 of 3,65,53,2,2:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-13T00:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810809319,319,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Nembhard makes free throw 2 of 3,65,54,2,2:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-13T00:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810809320,320,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Nembhard makes free throw 3 of 3,65,55,2,2:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-13T00:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810809321,321,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,65,55,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-13T00:06:00Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,128.0
401810809322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,55,2,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-13T00:06:04Z,False,"{'x': 4, 'y': 19}",0,Rebound,124.0
401810809323,323,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 7-foot hook shot (Jalen Slawson assists),65,57,2,1:54,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4398207'}}]",2026-03-13T00:06:13Z,True,"{'x': 18, 'y': 4}",2,+2 Points,114.0
401810809325,325,"{'id': '42', 'text': 'Offensive Foul'}",Khaman Maluach offensive foul,65,57,2,1:45,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-13T00:06:23Z,False,"{'x': 23, 'y': 36}",0,Foul,105.0
401810809327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khaman Maluach offensive foul turnover,65,57,2,1:45,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-13T00:06:23Z,False,"{'x': 23, 'y': 36}",0,Turnover,105.0
401810809328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,65,57,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-13T00:06:52Z,True,"{'x': 25, 'y': 11}",2,Missed FG,89.0
401810809329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,65,57,2,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:06:54Z,False,"{'x': 25, 'y': 11}",0,Rebound,87.0
401810809330,330,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 7-foot two point shot,67,57,2,1:06,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:07:15Z,True,"{'x': 32, 'y': 3}",2,+2 Points,66.0
401810809331,331,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 6-foot hook shot,67,59,2,46.9,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-13T00:07:35Z,True,"{'x': 21, 'y': 5}",2,+2 Points,46.9
401810809333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 32-foot three point pullup jump shot,67,59,2,23.3,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-13T00:08:25Z,True,"{'x': 6, 'y': 27}",3,Missed 3PT,23.3
401810809334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,59,2,22.7,False,0,{'id': '21'},,2026-03-13T00:08:26Z,False,"{'x': 6, 'y': 27}",0,Rebound,22.7
401810809335,335,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,59,2,22.7,False,0,{'id': '21'},,2026-03-13T00:08:29Z,False,"{'x': 24, 'y': 7}",0,Turnover,22.7
401810809336,336,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jamaree Bouyea,67,59,2,22.7,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-03-13T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810809338,338,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,67,59,2,7.2,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-13T00:09:11Z,False,"{'x': 22, 'y': 27}",0,Foul,7.2
401810809340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,67,60,2,7.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-13T00:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810809341,341,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,67,60,2,7.2,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-13T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810809342,342,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,67,60,2,7.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-03-13T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810809343,343,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,67,60,2,7.2,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-13T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810809344,344,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,67,60,2,7.2,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-03-13T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810809349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,67,61,2,7.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-13T00:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810809350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Jarace Walker steals)",67,61,2,0.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5106060'}}]",2026-03-13T00:10:19Z,False,"{'x': 32, 'y': 41}",0,Turnover,0.7
401810809353,353,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,61,2,0.0,False,0,,,2026-03-13T00:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810809354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,61,2,0.0,False,0,,,2026-03-13T00:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810809355,355,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Andrew Nembhard,67,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4395712'}}]",2026-03-13T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809356,356,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jalen Slawson,67,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4398207'}}]",2026-03-13T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809357,357,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ben Sheppard,67,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-03-13T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809358,358,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,67,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-13T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810809364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 12-foot step back jumpshot,67,61,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:26:28Z,True,"{'x': 29, 'y': 12}",2,Missed FG,707.0
401810809365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,67,61,3,11:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-13T00:26:31Z,False,"{'x': 29, 'y': 12}",0,Rebound,704.0
401810809366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes driving dunk (Kobe Brown assists),67,63,3,11:26,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-03-13T00:26:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,686.0
401810809367,367,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Collin Gillespie assists),70,63,3,11:06,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-13T00:27:08Z,True,"{'x': 11, 'y': 24}",3,+3 Points,666.0
401810809369,369,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,70,63,3,10:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-13T00:27:23Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,652.0
401810809370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,70,63,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-13T00:27:25Z,False,"{'x': 22, 'y': 27}",0,Rebound,650.0
401810809371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 28-foot running pullup jump shot (Oso Ighodaro assists),73,63,3,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-13T00:27:30Z,True,"{'x': 16, 'y': 28}",3,+3 Points,645.0
401810809372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ethan Thompson out of bounds bad pass turnover,73,63,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-13T00:27:41Z,False,"{'x': 4, 'y': 32}",0,Turnover,637.0
401810809374,374,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,73,63,3,10:26,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-13T00:28:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,626.0
401810809375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,63,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-13T00:28:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,623.0
401810809376,376,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 22-foot three point jumper (Jarace Walker assists),73,66,3,10:04,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-03-13T00:28:28Z,True,"{'x': 2, 'y': 1}",3,+3 Points,604.0
401810809378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,73,66,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:28:44Z,True,"{'x': 18, 'y': 4}",2,Missed FG,588.0
401810809379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,73,66,3,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-13T00:28:46Z,False,"{'x': 18, 'y': 4}",0,Rebound,586.0
401810809380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot running jump shot,73,66,3,9:42,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-13T00:28:51Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,582.0
401810809381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,73,66,3,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-13T00:28:54Z,False,"{'x': 15, 'y': 24}",0,Rebound,579.0
401810809382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Devin Booker 's 3-foot driving layup,73,66,3,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065731'}}]",2026-03-13T00:29:01Z,True,"{'x': 28, 'y': 2}",2,Missed FG,572.0
401810809384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,73,66,3,9:30,False,0,{'id': '11'},,2026-03-13T00:29:03Z,False,"{'x': 28, 'y': 2}",0,Rebound,570.0
401810809386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff makes driving layup (Kam Jones assists),73,68,3,9:18,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-03-13T00:29:27Z,True,"{'x': 29, 'y': 3}",2,+2 Points,558.0
401810809388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 2-foot two point shot,75,68,3,9:03,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-13T00:29:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,543.0
401810809389,389,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,75,68,3,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-13T00:29:44Z,False,"{'x': 27, 'y': 2}",0,Foul,543.0
401810809391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green makes free throw 1 of 1,76,68,3,9:03,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-13T00:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810809392,392,"{'id': '42', 'text': 'Offensive Foul'}",Kam Jones offensive foul,76,68,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-13T00:30:32Z,False,"{'x': 18, 'y': 29}",0,Foul,532.0
401810809394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kam Jones offensive foul turnover,76,68,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-13T00:30:32Z,False,"{'x': 18, 'y': 29}",0,Turnover,532.0
401810809395,395,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Royce O'Neale assists),79,68,3,8:40,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-13T00:30:57Z,True,"{'x': 10, 'y': 23}",3,+3 Points,520.0
401810809397,397,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,79,68,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-13T00:31:09Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,507.0
401810809398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,79,68,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:31:12Z,False,"{'x': 8, 'y': 22}",0,Rebound,504.0
401810809399,399,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,79,68,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-13T00:31:20Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,496.0
401810809400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,68,3,8:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-13T00:31:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,492.0
401810809401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson misses 23-foot running jump shot,79,68,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-13T00:31:28Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,488.0
401810809402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,79,68,3,8:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-13T00:31:31Z,False,"{'x': 49, 'y': 2}",0,Rebound,485.0
401810809403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,79,68,3,7:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:31:38Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,477.0
401810809404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,79,68,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-13T00:31:41Z,False,"{'x': 20, 'y': 28}",0,Rebound,474.0
401810809405,405,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,79,68,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:31:46Z,False,"{'x': 4, 'y': 15}",0,Foul,472.0
401810809407,407,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,79,68,3,7:52,False,0,{'id': '21'},,2026-03-13T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810809408,408,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:52) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,79,68,3,7:52,False,0,{'id': '21'},,2026-03-13T00:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401810809409,409,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,79,68,3,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-13T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810809410,410,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Kobe Brown,79,68,3,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-03-13T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810809413,413,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,79,68,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-03-13T00:36:32Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,460.0
401810809414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,79,68,3,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-13T00:36:36Z,False,"{'x': 25, 'y': 26}",0,Rebound,456.0
401810809415,415,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff misses 5-foot two point shot,79,68,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-13T00:36:36Z,True,"{'x': 25, 'y': 6}",2,Missed FG,455.0
401810809416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,79,68,3,7:32,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-13T00:36:39Z,False,"{'x': 25, 'y': 6}",0,Rebound,452.0
401810809417,417,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,79,68,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-13T00:36:45Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,446.0
401810809418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,79,68,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-13T00:36:48Z,False,"{'x': 32, 'y': 26}",0,Rebound,443.0
401810809419,419,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,79,68,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-13T00:36:51Z,False,"{'x': 35, 'y': 4}",0,Foul,443.0
401810809422,422,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,79,68,3,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-13T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810809424,424,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro blocks Ethan Thompson 's 3-foot two point shot,79,68,3,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4601023'}}]",2026-03-13T00:37:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,429.0
