id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705672430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 26-foot three pointer,87,77,3,1:53,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T01:15:23Z,True,"{'x': 33, 'y': 26}",113.0
401705672431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,87,79,3,1:29,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:15:47Z,True,"{'x': 24, 'y': 2}",89.0
401705672432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,87,79,3,1:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:16:11Z,False,"{'x': 28, 'y': 4}",67.0
401705672434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,88,79,3,1:07,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:16:48Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705672435,435,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,88,79,3,1:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705672437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,89,79,3,1:07,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705672438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Jayson Tatum 's 3-foot driving layup,89,79,3,49.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5105623'}}]",2025-04-03T01:17:34Z,True,"{'x': 29, 'y': 2}",49.0
401705672440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,89,79,3,48.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T01:17:35Z,False,"{'x': 29, 'y': 2}",48.1
401705672441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,89,81,3,47.2,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T01:17:40Z,True,"{'x': 28, 'y': 3}",47.2
401705672442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 14-foot pullup jump shot,91,81,3,25.1,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:18:01Z,True,"{'x': 17, 'y': 12}",25.1
401705672443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,91,81,3,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:18:28Z,True,"{'x': 32, 'y': 25}",2.1
401705672444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,91,81,3,0.1,False,0,{'id': '14'},,2025-04-03T01:18:30Z,False,"{'x': 32, 'y': 25}",0.1
401705672446,446,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,81,3,0.1,False,0,,,2025-04-03T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705672448,448,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 28-foot three point jumper,91,81,3,0.0,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:19:33Z,True,"{'x': 8, 'y': 24}",0.0
401705672449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,81,3,0.0,False,0,{'id': '14'},,2025-04-03T01:19:33Z,False,"{'x': 8, 'y': 24}",0.0
401705672447,447,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,81,3,0.0,False,0,,,2025-04-03T01:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705672450,450,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,91,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672451,451,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Torrey Craig,91,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2528693'}}]",2025-04-03T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672452,452,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,91,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-04-03T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672453,453,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,91,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-04-03T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672459,459,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,91,81,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T01:22:42Z,True,"{'x': 43, 'y': 18}",703.0
401705672460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,91,81,4,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T01:22:44Z,False,"{'x': 43, 'y': 18}",701.0
401705672461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Davion Mitchell steals),91,81,4,11:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:22:52Z,False,"{'x': 27, 'y': 7}",691.0
401705672463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,91,81,4,11:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:23:13Z,True,"{'x': 29, 'y': 2}",671.0
401705672464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,91,81,4,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T01:23:14Z,False,"{'x': 29, 'y': 2}",670.0
401705672465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 27-foot running pullup jump shot (Derrick White assists),91,84,4,11:04,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T01:23:19Z,True,"{'x': 10, 'y': 23}",664.0
401705672467,467,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,91,84,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T01:23:46Z,True,"{'x': 5, 'y': 16}",638.0
401705672468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,91,84,4,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T01:23:47Z,False,"{'x': 5, 'y': 16}",637.0
401705672469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup (Derrick White assists),91,86,4,10:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T01:24:09Z,True,"{'x': 24, 'y': 2}",617.0
401705672471,471,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,91,86,4,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T01:24:17Z,False,"{'x': 25, 'y': 2}",617.0
401705672473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,91,87,4,10:17,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T01:24:42Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705672474,474,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,91,87,4,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T01:25:04Z,False,"{'x': 30, 'y': 2}",599.0
401705672476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,92,87,4,9:59,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:25:40Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705672477,477,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,92,87,4,9:59,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-04-03T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705672479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,93,87,4,9:59,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T01:26:06Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705672480,480,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 9-foot two point shot,93,87,4,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:26:18Z,True,"{'x': 30, 'y': 9}",589.0
401705672481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,93,87,4,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T01:26:20Z,False,"{'x': 30, 'y': 9}",587.0
401705672482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 26-foot three point shot (Davion Mitchell assists),96,87,4,9:43,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:26:24Z,True,"{'x': 44, 'y': 18}",583.0
401705672484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot (Jaylen Brown assists),96,89,4,9:23,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T01:26:44Z,True,"{'x': 21, 'y': 0}",563.0
401705672485,485,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 12-foot jumper (Davion Mitchell assists),98,89,4,9:10,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:26:57Z,True,"{'x': 23, 'y': 13}",550.0
401705672488,488,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,98,89,4,8:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T01:27:11Z,True,"{'x': 49, 'y': 6}",535.0
401705672489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,98,89,4,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:27:13Z,False,"{'x': 49, 'y': 6}",533.0
401705672490,490,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,98,91,4,8:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:27:16Z,True,"{'x': 23, 'y': 0}",531.0
401705672491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Davion Mitchell assists),100,91,4,8:24,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:27:42Z,True,"{'x': 24, 'y': 1}",504.0
401705672492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 6-foot driving floating jump shot,100,93,4,8:15,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T01:27:52Z,True,"{'x': 30, 'y': 5}",495.0
401705672493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard blocks Tyler Herro 's 8-foot driving floating jump shot,100,93,4,7:53,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T01:28:13Z,True,"{'x': 20, 'y': 7}",473.0
401705672495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,100,93,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T01:28:15Z,False,"{'x': 20, 'y': 7}",471.0
401705672496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),100,95,4,7:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T01:28:20Z,True,"{'x': 26, 'y': 2}",466.0
401705672498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Pelle Larsson 's 4-foot driving layup,100,95,4,7:28,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4397424'}}]",2025-04-03T01:28:38Z,True,"{'x': 22, 'y': 3}",448.0
401705672500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,100,95,4,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:28:40Z,False,"{'x': 22, 'y': 3}",446.0
401705672501,501,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,100,95,4,7:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:28:44Z,True,"{'x': 36, 'y': 26}",443.0
401705672502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,100,95,4,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:28:46Z,False,"{'x': 36, 'y': 26}",441.0
401705672503,503,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Davion Mitchell assists),102,95,4,7:13,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:28:54Z,True,"{'x': 25, 'y': 2}",433.0
401705672505,505,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,95,4,7:13,False,0,{'id': '2'},,2025-04-03T01:28:58Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705672514,514,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,102,95,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705672515,515,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,102,95,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-04-03T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705672516,516,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,102,95,4,7:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-04-03T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705672507,507,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,102,95,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T01:32:06Z,True,"{'x': 44, 'y': 16}",419.0
401705672508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,102,95,4,6:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:32:07Z,False,"{'x': 44, 'y': 16}",418.0
401705672509,509,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 4-foot two point shot (Tyler Herro assists),104,95,4,6:38,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:32:28Z,True,"{'x': 25, 'y': 5}",398.0
401705672511,511,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,104,95,4,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T01:32:54Z,True,"{'x': 48, 'y': 5}",372.0
401705672512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,104,95,4,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T01:32:59Z,False,"{'x': 48, 'y': 5}",367.0
401705672513,513,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,104,95,4,5:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T01:33:17Z,False,"{'x': 24, 'y': 1}",351.0
401705672521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,105,95,4,5:51,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705672522,522,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,105,95,4,5:51,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705672524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,105,95,4,5:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705672525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,105,95,4,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705672526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Tyler Herro steals),105,95,4,5:39,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:34:10Z,False,"{'x': 24, 'y': 27}",339.0
401705672528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson makes 26-foot three point shot (Tyler Herro assists),108,95,4,5:32,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:34:15Z,True,"{'x': 8, 'y': 21}",332.0
401705672530,530,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,108,95,4,5:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T01:34:35Z,False,"{'x': 29, 'y': 2}",316.0
401705672532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,108,95,4,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705672533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,108,95,4,5:16,False,0,{'id': '2'},,2025-04-03T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705672534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,108,96,4,5:16,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705672535,535,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Pelle Larsson assists),111,96,4,5:04,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T01:35:32Z,True,"{'x': 40, 'y': 21}",304.0
401705672537,537,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,111,96,4,5:02,False,0,{'id': '2'},,2025-04-03T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672539,539,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Jayson Tatum,111,96,4,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672540,540,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Derrick White,111,96,4,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672541,541,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,111,96,4,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2025-04-03T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672542,542,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luke Kornet,111,96,4,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3064560'}}]",2025-04-03T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672543,543,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,111,96,4,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-04-03T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705672549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",JD Davison bad pass (Pelle Larsson steals),111,96,4,4:53,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T01:38:48Z,False,"{'x': 35, 'y': 32}",293.0
401705672551,551,"{'id': '109', 'text': 'Running Layup Shot'}",JD Davison blocks Pelle Larsson 's 5-foot two point shot,111,96,4,4:49,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4576085'}}]",2025-04-03T01:38:51Z,True,"{'x': 27, 'y': 5}",289.0
401705672553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,111,96,4,4:49,False,0,{'id': '14'},,2025-04-03T01:38:51Z,False,"{'x': 27, 'y': 5}",289.0
401705672555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Tyler Herro assists),113,96,4,4:36,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:39:30Z,True,"{'x': 29, 'y': 3}",276.0
401705672557,557,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 29-foot three point jumper,113,96,4,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-03T01:39:47Z,True,"{'x': 37, 'y': 27}",258.0
401705672558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,113,96,4,4:18,False,0,{'id': '14'},,2025-04-03T01:39:47Z,False,"{'x': 37, 'y': 27}",258.0
401705672560,560,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 13-foot jumper,113,96,4,4:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T01:40:12Z,True,"{'x': 39, 'y': 2}",244.0
401705672561,561,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,113,96,4,4:03,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-03T01:40:13Z,False,"{'x': 39, 'y': 2}",243.0
401705672562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",JD Davison makes driving layup,113,98,4,3:41,True,2,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-03T01:40:34Z,True,"{'x': 26, 'y': 1}",221.0
401705672563,563,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Davion Mitchell assists),116,98,4,3:17,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:40:59Z,True,"{'x': 6, 'y': 17}",197.0
401705672565,565,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup (JD Davison assists),116,100,4,2:57,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4576085'}}]",2025-04-03T01:41:19Z,True,"{'x': 24, 'y': 1}",177.0
401705672567,567,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Davion Mitchell assists),119,100,4,2:37,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:41:38Z,True,"{'x': 14, 'y': 24}",157.0
401705672569,569,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson makes 31-foot three point jumper (Neemias Queta assists),119,103,4,2:22,True,3,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4397424'}}]",2025-04-03T01:41:54Z,True,"{'x': 40, 'y': 27}",142.0
401705672571,571,"{'id': '44', 'text': 'Shooting Foul'}",Drew Peterson shooting foul,119,103,4,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-04-03T01:42:13Z,False,"{'x': 20, 'y': 3}",124.0
401705672573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,120,103,4,2:04,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:42:41Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705672574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,121,103,4,2:04,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T01:43:03Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705672575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",JD Davison bad pass (Kel'el Ware steals),121,103,4,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '5105623'}}]",2025-04-03T01:43:18Z,False,"{'x': 14, 'y': 9}",111.0
401705672577,577,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,121,103,4,1:40,False,0,{'id': '14'},,2025-04-03T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705672578,578,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Kel'el Ware,121,103,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '5105623'}}]",2025-04-03T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705672579,579,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Pelle Larsson,121,103,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
