id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810460277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,50,30,2,2:32,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:00:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810460278,278,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,50,30,2,2:32,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-01-19T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810460279,279,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,50,30,2,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810460282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,50,31,2,2:32,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810460283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Peyton Watson steals)",50,31,2,2:15,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576087'}}]",2026-01-19T02:01:20Z,False,"{'x': 26, 'y': 26}",0,Turnover,135.0
401810460285,285,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,50,31,2,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:01:26Z,False,"{'x': 28, 'y': 3}",0,Foul,132.0
401810460287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,50,32,2,2:12,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810460288,288,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,50,32,2,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-01-19T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810460290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,50,32,2,2:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810460291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,50,32,2,2:11,False,0,{'id': '30'},,2026-01-19T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810460292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 3-foot two point shot (Sion James assists),52,32,2,1:55,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-19T02:02:57Z,True,"{'x': 28, 'y': 2}",2,+2 Points,115.0
401810460294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julian Strawther misses 6-foot two point shot,52,32,2,1:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-19T02:03:26Z,True,"{'x': 20, 'y': 4}",2,Missed FG,86.0
401810460295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,52,32,2,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T02:03:28Z,False,"{'x': 20, 'y': 4}",0,Rebound,84.0
401810460296,296,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Sexton makes two point shot (Sion James assists),54,32,2,1:18,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-19T02:03:33Z,True,"{'x': 29, 'y': 1}",2,+2 Points,78.0
401810460298,298,"{'id': '615', 'text': 'Jumpball'}",Kon Knueppel vs. Zeke Nnaji (Spencer Jones gains possession),54,32,2,1:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '5061575'}}, {'athlete': {'id': '4592427'}}]",2026-01-19T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,60.0
401810460301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 9-foot driving floating jump shot,54,34,2,54.0,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:04:25Z,True,"{'x': 32, 'y': 7}",2,+2 Points,54.0
401810460303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 8-foot driving floating jump shot,56,34,2,36.1,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T02:04:50Z,True,"{'x': 21, 'y': 7}",2,+2 Points,36.1
401810460305,305,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,56,34,2,36.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-19T02:05:00Z,False,"{'x': 22, 'y': 7}",0,Foul,36.1
401810460307,307,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,56,34,2,36.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-19T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.1
401810460309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,57,34,2,36.1,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401810460310,310,"{'id': '42', 'text': 'Offensive Foul'}",Zeke Nnaji offensive foul,57,34,2,31.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T02:05:43Z,False,"{'x': 17, 'y': 34}",0,Foul,31.0
401810460312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zeke Nnaji offensive foul turnover,57,34,2,31.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T02:05:43Z,False,"{'x': 17, 'y': 34}",0,Turnover,31.0
401810460313,313,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,57,34,2,31.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-19T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.0
401810460315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 5-foot layup (LaMelo Ball assists),59,34,2,12.5,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:06:33Z,True,"{'x': 26, 'y': 6}",2,+2 Points,12.5
401810460317,317,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,59,34,2,12.5,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T02:06:36Z,False,"{'x': 25, 'y': 5}",0,Foul,12.5
401810460319,319,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,59,34,2,12.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.5
401810460321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,60,34,2,12.5,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.5
401810460324,324,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,34,2,0.0,False,0,,,2026-01-19T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810460325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,34,2,0.0,False,0,,,2026-01-19T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810460326,326,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,60,34,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2026-01-19T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460327,327,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,60,34,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460328,328,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,60,34,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-19T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810460333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 21-foot pullup jump shot (Jalen Pickett assists),60,36,3,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T02:22:50Z,True,"{'x': 31, 'y': 21}",2,+2 Points,706.0
401810460335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 2-foot layup (LaMelo Ball assists),62,36,3,11:27,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:23:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,687.0
401810460337,337,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,62,36,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T02:23:27Z,False,"{'x': 41, 'y': 25}",0,Foul,674.0
401810460339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,62,36,3,11:03,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T02:23:55Z,True,"{'x': 21, 'y': 10}",2,Missed FG,663.0
401810460340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,62,36,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T02:24:00Z,False,"{'x': 21, 'y': 10}",0,Rebound,658.0
401810460341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,62,36,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T02:24:06Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,651.0
401810460342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,62,36,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T02:24:09Z,False,"{'x': 37, 'y': 26}",0,Rebound,648.0
401810460343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (LaMelo Ball steals)",62,36,3,10:37,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:24:20Z,False,"{'x': 12, 'y': 17}",0,Turnover,637.0
401810460345,345,"{'id': '96', 'text': 'Dunk Shot'}",LaMelo Ball makes dunk,64,36,3,10:33,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T02:24:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,633.0
401810460346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel blocks Jamal Murray 's 26-foot three point step back jumpshot,64,36,3,10:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5061575'}}]",2026-01-19T02:24:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,608.0
401810460348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,64,36,3,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T02:24:51Z,False,"{'x': 8, 'y': 19}",0,Rebound,607.0
401810460349,349,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,64,36,3,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T02:24:59Z,False,"{'x': 23, 'y': 4}",0,Foul,607.0
401810460351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett makes free throw 1 of 2,64,37,3,10:07,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810460352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett makes free throw 2 of 2,64,38,3,10:07,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T02:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810460353,353,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,64,38,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:25:52Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,593.0
401810460354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,64,38,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T02:25:54Z,False,"{'x': 35, 'y': 24}",0,Rebound,591.0
401810460355,355,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Miles Bridges assists),67,38,3,9:49,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-19T02:25:55Z,True,"{'x': 12, 'y': 25}",3,+3 Points,589.0
401810460357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot (Jalen Pickett assists),67,40,3,9:33,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T02:26:11Z,True,"{'x': 10, 'y': 4}",2,+2 Points,573.0
401810460359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,67,40,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T02:26:26Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,558.0
401810460360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,67,40,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T02:26:26Z,False,"{'x': 12, 'y': 26}",0,Rebound,558.0
401810460361,361,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,67,40,3,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T02:26:33Z,False,"{'x': 22, 'y': 2}",0,Foul,553.0
401810460363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,67,41,3,9:13,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810460364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,67,42,3,9:13,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T02:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810460365,365,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,67,42,3,8:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T02:27:45Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,533.0
401810460366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,67,42,3,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T02:27:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,528.0
401810460367,367,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 13-foot jumper (Jamal Murray assists),67,44,3,8:36,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-19T02:28:01Z,True,"{'x': 17, 'y': 11}",2,+2 Points,516.0
401810460369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk,69,44,3,8:17,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T02:28:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,497.0
401810460370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (LaMelo Ball steals),69,44,3,8:04,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:28:32Z,False,"{'x': 34, 'y': 40}",0,Turnover,484.0
401810460372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Jamal Murray steals)",69,44,3,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3936299'}}]",2026-01-19T02:28:37Z,False,"{'x': 32, 'y': -2}",0,Turnover,481.0
401810460374,374,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Peyton Watson misses running pullup jump shot,69,44,3,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T02:28:42Z,True,"{'x': 25, 'y': 10}",2,Missed FG,476.0
401810460375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,69,44,3,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T02:28:44Z,False,"{'x': 25, 'y': 10}",0,Rebound,474.0
401810460376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson blocks Moussa Diabate 's 4-foot layup,69,44,3,7:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576087'}}]",2026-01-19T02:28:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,459.0
401810460378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,44,3,7:39,False,0,{'id': '30'},,2026-01-19T02:28:59Z,False,"{'x': 26, 'y': 4}",0,Rebound,459.0
401810460380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,69,44,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T02:29:21Z,False,"{'x': 22, 'y': 4}",0,Foul,457.0
401810460382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,70,44,3,7:37,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T02:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810460384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,71,44,3,7:37,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T02:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810460385,385,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,71,44,3,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T02:30:34Z,False,"{'x': 18, 'y': 17}",0,Foul,449.0
401810460387,387,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,71,44,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T02:31:06Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,440.0
401810460388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,71,44,3,7:18,False,0,{'id': '7'},,2026-01-19T02:31:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,438.0
401810460390,390,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 21-foot jumper (Jalen Pickett assists),71,46,3,7:06,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T02:31:40Z,True,"{'x': 5, 'y': 7}",2,+2 Points,426.0
401810460392,392,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,71,46,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T02:31:55Z,False,"{'x': 20, 'y': 9}",0,Foul,414.0
401810460394,394,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,71,46,3,6:54,False,0,{'id': '7'},,2026-01-19T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810460395,395,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Zeke Nnaji,71,46,3,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431690'}}]",2026-01-19T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810460396,396,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,71,46,3,6:54,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-19T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810460397,397,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Kon Knueppel,71,46,3,6:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2026-01-19T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810460401,401,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:54) [Hornets] COACH'S CHALLENGE (CALL REPLAYCENTER),71,46,3,6:54,False,0,,,2026-01-19T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,414.0
401810460402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,71,46,3,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810460403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,71,46,3,6:54,False,0,{'id': '30'},,2026-01-19T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810460404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,72,46,3,6:54,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810460405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Hunter Tyson 's 7-foot driving layup,72,46,3,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T02:35:48Z,True,"{'x': 19, 'y': 5}",2,Missed FG,397.0
401810460407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,72,46,3,6:35,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T02:35:50Z,False,"{'x': 19, 'y': 5}",0,Rebound,395.0
401810460409,409,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,72,46,3,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:36:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,375.0
401810460410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,72,46,3,6:12,False,0,{'id': '7'},,2026-01-19T02:36:25Z,False,"{'x': 4, 'y': 15}",0,Rebound,372.0
401810460412,412,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,72,46,3,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T02:36:48Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,360.0
401810460413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,72,46,3,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T02:36:51Z,False,"{'x': 47, 'y': 14}",0,Rebound,357.0
401810460414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 10-foot pullup jump shot (Moussa Diabate assists),74,46,3,5:38,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T02:37:10Z,True,"{'x': 27, 'y': 11}",2,+2 Points,338.0
401810460416,416,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,74,46,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T02:37:27Z,False,"{'x': 12, 'y': 14}",0,Foul,324.0
401810460418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson misses free throw 1 of 2,74,46,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T02:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810460419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,74,46,3,5:24,False,0,{'id': '7'},,2026-01-19T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810460420,420,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,74,46,3,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-01-19T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810460421,421,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,74,46,3,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810460424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson makes free throw 2 of 2,74,47,3,5:24,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-19T02:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810460425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Spencer Jones steals),74,47,3,5:13,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4592427'}}]",2026-01-19T02:38:43Z,False,"{'x': 17, 'y': 28}",0,Turnover,313.0
