id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810921418,418,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 31-foot three point jumper,67,72,3,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-28T00:36:57Z,True,"{'x': 38, 'y': 29}",3,Missed 3PT,398.0
401810921419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,67,72,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:36:59Z,False,"{'x': 38, 'y': 29}",0,Rebound,396.0
401810921420,420,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,67,72,3,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-28T00:37:09Z,False,"{'x': 10, 'y': 4}",0,Foul,390.0
401810921422,422,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,72,3,6:30,False,0,{'id': '11'},,2026-03-28T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810921423,423,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,67,72,3,6:30,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-28T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810921425,425,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,67,72,3,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-28T00:40:36Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,383.0
401810921426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,67,72,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-28T00:40:38Z,False,"{'x': 49, 'y': 2}",0,Rebound,381.0
401810921427,427,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kris Dunn assists),70,72,3,6:14,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-28T00:40:46Z,True,"{'x': 7, 'y': 20}",3,+3 Points,374.0
401810921429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 17-foot pullup jump shot (Quenton Jackson assists),70,74,3,5:58,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-28T00:41:01Z,True,"{'x': 25, 'y': 18}",2,+2 Points,358.0
401810921431,431,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,70,74,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-28T00:41:25Z,False,"{'x': 7, 'y': 13}",0,Foul,337.0
401810921433,433,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jay Huff,70,74,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-03-28T00:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810921435,435,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,70,74,3,5:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-28T00:41:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,329.0
401810921436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,70,74,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-28T00:41:58Z,False,"{'x': 2, 'y': 0}",0,Rebound,327.0
401810921437,437,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quenton Jackson out of bounds lost ball turnover,70,74,3,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-28T00:42:05Z,False,"{'x': 17, 'y': 16}",0,Turnover,323.0
401810921438,438,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins misses 7-foot two point shot,70,74,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:42:18Z,True,"{'x': 27, 'y': 7}",2,Missed FG,314.0
401810921439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,70,74,3,5:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:42:22Z,False,"{'x': 27, 'y': 7}",0,Rebound,310.0
401810921440,440,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,72,74,3,5:10,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T00:42:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,310.0
401810921441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Pascal Siakam assists),72,76,3,4:48,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2026-03-28T00:42:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,288.0
401810921442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,72,76,3,4:25,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:43:07Z,True,"{'x': 18, 'y': 3}",2,Missed FG,265.0
401810921443,443,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,72,76,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:43:10Z,False,"{'x': 18, 'y': 3}",0,Rebound,262.0
401810921444,444,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses tip shot,72,76,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-28T00:43:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,262.0
401810921445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,72,76,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:43:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,262.0
401810921446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes running dunk (Kobe Brown assists),72,78,3,4:20,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-03-28T00:43:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,260.0
401810921448,448,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,72,78,3,4:20,False,0,{'id': '12'},,2026-03-28T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810921450,450,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Kobe Brown,72,78,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431752'}}]",2026-03-28T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810921451,451,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Quenton Jackson,72,78,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2026-03-28T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810921452,452,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,72,78,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-03-28T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810921453,453,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,72,78,3,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-03-28T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810921454,454,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for John Collins,72,78,3,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-03-28T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810921460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brook Lopez bad pass
turnover (Jalen Slawson steals)",72,78,3,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4398207'}}]",2026-03-28T00:46:46Z,False,"{'x': 11, 'y': 11}",0,Turnover,242.0
401810921462,462,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 29-foot three point jumper (Aaron Nesmith assists),72,81,3,3:53,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2026-03-28T00:46:55Z,True,"{'x': 5, 'y': 22}",3,+3 Points,233.0
401810921464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland makes 9-foot fade away jump shot,74,81,3,3:34,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-28T00:47:15Z,True,"{'x': 31, 'y': 7}",2,+2 Points,214.0
401810921465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 1-foot two point shot (Jalen Slawson assists),74,83,3,3:10,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4398207'}}]",2026-03-28T00:47:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,190.0
401810921467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 28-foot three pointer (Darius Garland assists),77,83,3,2:49,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-28T00:47:59Z,True,"{'x': 26, 'y': 29}",3,+3 Points,169.0
401810921469,469,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,77,83,3,2:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-28T00:48:13Z,False,"{'x': 12, 'y': 0}",0,Foul,160.0
401810921471,471,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,77,83,3,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-28T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810921472,472,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,77,83,3,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-28T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810921475,475,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,77,83,3,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-28T00:48:46Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,151.0
401810921476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,77,83,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T00:48:48Z,False,"{'x': 1, 'y': 0}",0,Rebound,149.0
401810921478,478,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,77,83,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-28T00:49:19Z,False,"{'x': 24, 'y': 1}",0,Foul,131.0
401810921480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,78,83,3,2:11,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810921481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,79,83,3,2:11,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810921482,482,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 7-foot turnaround jump shot,79,85,3,2:01,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-28T00:50:26Z,True,"{'x': 20, 'y': 5}",2,+2 Points,121.0
401810921483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 7-foot pullup jump shot,81,85,3,1:50,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-28T00:50:36Z,True,"{'x': 27, 'y': 8}",2,+2 Points,110.0
401810921484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Slawson misses driving layup,81,85,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-28T00:50:53Z,True,"{'x': 27, 'y': 3}",2,Missed FG,93.0
401810921485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,81,85,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T00:50:55Z,False,"{'x': 27, 'y': 3}",0,Rebound,91.0
401810921486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup,83,85,3,1:27,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-28T00:51:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,87.0
401810921487,487,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,83,85,3,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:51:04Z,False,"{'x': 24, 'y': 0}",0,Foul,87.0
401810921489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Miller makes free throw 1 of 1,84,85,3,1:27,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-28T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810921490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Nicolas Batum steals)",84,85,3,1:11,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3416'}}]",2026-03-28T00:51:41Z,False,"{'x': 24, 'y': 14}",0,Turnover,71.0
401810921492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 29-foot running jump shot,84,85,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:51:46Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,67.0
401810921493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,84,85,3,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-28T00:51:49Z,False,"{'x': 42, 'y': 24}",0,Rebound,64.0
401810921494,494,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (T.J. McConnell assists),84,88,3,53.8,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-28T00:51:59Z,True,"{'x': 34, 'y': 25}",3,+3 Points,53.8
401810921496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,84,88,3,37.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-28T00:52:21Z,True,"{'x': 26, 'y': 0}",2,Missed FG,37.2
401810921497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,84,88,3,35.7,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-28T00:52:22Z,False,"{'x': 26, 'y': 0}",0,Rebound,35.7
401810921498,498,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 28-foot three point jumper,84,88,3,16.7,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-28T00:52:41Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,16.7
401810921499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,84,88,3,12.7,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:52:45Z,False,"{'x': 42, 'y': 23}",0,Rebound,12.7
401810921500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Jordan Miller steals)",84,88,3,12.4,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396818'}}]",2026-03-28T00:52:45Z,False,"{'x': 21, 'y': 5}",0,Turnover,12.4
401810921502,502,"{'id': '257', 'text': 'Transition Take Foul'}",Obi Toppin transition take foul,84,88,3,12.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-28T00:53:03Z,False,"{'x': 31, 'y': 40}",0,Foul,12.0
401810921504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,84,88,3,12.0,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.0
401810921505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,84,88,3,12.0,False,0,{'id': '12'},,2026-03-28T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.0
401810921506,506,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jalen Slawson,84,88,3,12.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4398207'}}]",2026-03-28T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810921508,508,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,84,88,3,5.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-28T00:54:35Z,False,"{'x': 38, 'y': 33}",0,Foul,5.2
401810921510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,85,88,3,5.2,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810921511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,86,88,3,5.2,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810921512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 29-foot three point pullup jump shot,86,88,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-28T00:55:37Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,0.0
401810921513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,88,3,0.0,False,0,{'id': '11'},,2026-03-28T00:55:38Z,False,"{'x': 7, 'y': 24}",0,Rebound,0.0
401810921514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,88,3,0.0,False,0,,,2026-03-28T00:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810921515,515,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,86,88,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2026-03-28T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921516,516,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for T.J. McConnell,86,88,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-03-28T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921517,517,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Aaron Nesmith,86,88,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396909'}}]",2026-03-28T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921522,522,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin misses driving dunk,86,88,4,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T00:58:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,702.0
401810921524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,86,88,4,11:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T00:58:57Z,False,"{'x': 26, 'y': 0}",0,Rebound,700.0
401810921525,525,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kobe Brown misses running pullup jump shot,86,88,4,11:35,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-28T00:59:03Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,695.0
401810921526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,86,88,4,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-28T00:59:06Z,False,"{'x': 39, 'y': 23}",0,Rebound,691.0
401810921527,527,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,86,88,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-28T00:59:21Z,False,"{'x': 12, 'y': 11}",0,Foul,678.0
401810921529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,86,89,4,11:18,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810921530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,86,90,4,11:18,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-28T01:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810921532,532,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,86,90,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T01:00:49Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,663.0
401810921533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,86,90,4,11:02,False,0,{'id': '11'},,2026-03-28T01:00:50Z,False,"{'x': 10, 'y': 22}",0,Rebound,662.0
401810921535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller blocks Pascal Siakam 's 11-foot driving floating jump shot,86,90,4,10:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396818'}}]",2026-03-28T01:01:12Z,True,"{'x': 22, 'y': 12}",2,Missed FG,650.0
401810921537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,86,90,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T01:01:16Z,False,"{'x': 22, 'y': 12}",0,Rebound,646.0
401810921538,538,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nicolas Batum misses running pullup jump shot,86,90,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T01:01:21Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,641.0
401810921539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,86,90,4,10:40,False,0,{'id': '11'},,2026-03-28T01:01:22Z,False,"{'x': 43, 'y': 20}",0,Rebound,640.0
401810921540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Jackson loose ball foul,86,90,4,10:40,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-28T01:01:28Z,False,"{'x': 24, 'y': 3}",0,Foul,640.0
401810921542,542,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,86,90,4,10:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-28T01:01:54Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,631.0
401810921543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,86,90,4,10:27,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-28T01:01:58Z,False,"{'x': 22, 'y': 29}",0,Rebound,627.0
401810921544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 21-foot running jump shot,86,90,4,10:22,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-28T01:02:03Z,True,"{'x': 4, 'y': -3}",2,Missed FG,622.0
401810921545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,86,90,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T01:02:06Z,False,"{'x': 4, 'y': -3}",0,Rebound,619.0
401810921546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Kobe Brown steals)",86,90,4,10:18,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4431752'}}]",2026-03-28T01:02:07Z,False,"{'x': 23, 'y': 5}",0,Turnover,618.0
401810921548,548,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Andrew Nembhard assists),86,93,4,10:10,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-03-28T01:02:15Z,True,"{'x': 48, 'y': -1}",3,+3 Points,610.0
401810921550,550,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,86,93,4,10:09,False,0,{'id': '12'},,2026-03-28T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401810921551,551,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,86,93,4,10:09,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-03-28T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810921553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 18-foot pullup jump shot,86,93,4,9:58,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-28T01:05:36Z,True,"{'x': 27, 'y': 19}",2,Missed FG,598.0
401810921554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,86,93,4,9:55,False,0,{'id': '12'},,2026-03-28T01:05:39Z,False,"{'x': 27, 'y': 19}",0,Rebound,595.0
401810921556,556,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,86,93,4,9:55,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-28T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810921558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,88,93,4,9:46,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-28T01:06:08Z,True,"{'x': 36, 'y': 13}",2,+2 Points,586.0
