id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810431278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,32,48,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T04:01:38Z,False,"{'x': 15, 'y': 15}",0,Rebound,255.0
401810431279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek misses running pullup jump shot,32,48,2,4:10,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:01:44Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,250.0
401810431280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,48,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:01:47Z,False,"{'x': 43, 'y': 20}",0,Rebound,247.0
401810431281,281,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,32,48,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:02:05Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,228.0
401810431282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,32,48,2,3:47,False,0,{'id': '18'},,2026-01-15T04:02:06Z,False,"{'x': 14, 'y': 23}",0,Rebound,227.0
401810431284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,32,48,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:02:30Z,True,"{'x': 33, 'y': 7}",2,Missed FG,214.0
401810431285,285,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,32,48,2,3:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:02:31Z,False,"{'x': 33, 'y': 7}",0,Rebound,213.0
401810431286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Precious Achiuwa bad pass
turnover (Mikal Bridges steals)",32,48,2,3:25,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2026-01-15T04:02:39Z,False,"{'x': 34, 'y': 5}",0,Turnover,205.0
401810431288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 26-foot running jump shot,32,48,2,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T04:02:45Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,201.0
401810431289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,32,48,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:02:46Z,False,"{'x': 40, 'y': 23}",0,Rebound,200.0
401810431290,290,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling turnover,32,48,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T04:02:51Z,False,"{'x': 25, 'y': 14}",0,Turnover,197.0
401810431291,291,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,32,48,2,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-15T04:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810431293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan misses two point shot,32,48,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:03:31Z,True,"{'x': 28, 'y': 5}",2,Missed FG,176.0
401810431294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,32,48,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:03:34Z,False,"{'x': 28, 'y': 5}",0,Rebound,173.0
401810431295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa blocks OG Anunoby 's 5-foot running layup,32,48,2,2:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T04:03:37Z,True,"{'x': 28, 'y': 5}",2,Missed FG,172.0
401810431297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,32,48,2,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:03:39Z,False,"{'x': 28, 'y': 5}",0,Rebound,170.0
401810431298,298,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Precious Achiuwa flagrant foul type 1,32,48,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:03:43Z,False,"{'x': 26, 'y': 6}",0,Foul,170.0
401810431300,300,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:50) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),32,48,2,2:50,False,0,,,2026-01-15T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,170.0
401810431301,301,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,32,48,2,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-15T04:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810431303,303,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Mikal Bridges makes free throw flagrant 1 of 2,33,48,2,2:50,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810431304,304,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Mikal Bridges makes free throw flagrant 2 of 2,34,48,2,2:50,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810431305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Kolek misses two point shot,34,48,2,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:07:19Z,True,"{'x': 21, 'y': 3}",2,Missed FG,158.0
401810431306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,34,48,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:07:21Z,False,"{'x': 21, 'y': 3}",0,Rebound,156.0
401810431307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,36,48,2,2:30,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:07:27Z,True,"{'x': 22, 'y': 4}",2,+2 Points,150.0
401810431308,308,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,36,48,2,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:07:42Z,False,"{'x': 20, 'y': 2}",0,Foul,137.0
401810431310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,36,49,2,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810431311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,36,50,2,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810431312,312,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,36,50,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T04:08:41Z,False,"{'x': 28, 'y': 22}",0,Foul,130.0
401810431314,314,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,36,50,2,2:10,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-15T04:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810431315,315,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,36,50,2,2:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T04:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810431318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,36,50,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T04:09:08Z,True,"{'x': 26, 'y': 8}",2,Missed FG,125.0
401810431319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,36,50,2,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:09:09Z,False,"{'x': 26, 'y': 8}",0,Rebound,124.0
401810431320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 10-foot fade away jump shot,36,50,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:09:19Z,True,"{'x': 32, 'y': 8}",2,Missed FG,115.0
401810431321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,36,50,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T04:09:21Z,False,"{'x': 32, 'y': 8}",0,Rebound,113.0
401810431322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Precious Achiuwa steals),36,50,2,1:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T04:09:30Z,False,"{'x': 25, 'y': 11}",0,Turnover,102.0
401810431324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 24-foot running jump shot,36,50,2,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:09:37Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,95.0
401810431325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,36,50,2,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:09:38Z,False,"{'x': 3, 'y': 12}",0,Rebound,94.0
401810431326,326,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (DeMar DeRozan assists),36,53,2,1:26,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-15T04:09:46Z,True,"{'x': 2, 'y': -1}",3,+3 Points,86.0
401810431328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 12-foot driving floating jump shot,38,53,2,1:11,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:10:01Z,True,"{'x': 19, 'y': 11}",2,+2 Points,71.0
401810431329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Karl-Anthony Towns steals),38,53,2,47.5,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T04:10:26Z,False,"{'x': 29, 'y': 4}",0,Turnover,47.5
401810431331,331,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,38,53,2,38.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:10:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,38.8
401810431332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,38,53,2,36.6,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-15T04:10:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,36.6
401810431333,333,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Tyler Kolek assists),40,53,2,28.0,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-15T04:10:47Z,True,"{'x': 28, 'y': 3}",2,+2 Points,28.0
401810431335,335,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (DeMar DeRozan assists),40,56,2,7.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-15T04:11:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,7.1
401810431337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,42,56,2,0.0,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T04:11:24Z,True,"{'x': 29, 'y': 3}",2,+2 Points,0.0
401810431338,338,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,56,2,0.0,False,0,,,2026-01-15T04:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810431339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,56,2,0.0,False,0,,,2026-01-15T04:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810431340,340,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,42,56,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-01-15T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810431343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Russell Westbrook assists),42,58,3,11:46,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-15T04:26:52Z,True,"{'x': 22, 'y': 5}",2,+2 Points,706.0
401810431345,345,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,42,58,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:27:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,690.0
401810431346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,42,58,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:27:08Z,False,"{'x': 2, 'y': -1}",0,Rebound,689.0
401810431348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Russell Westbrook assists),42,60,3,11:18,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-15T04:27:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,678.0
401810431350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,42,60,3,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:27:44Z,False,"{'x': 29, 'y': 7}",0,Turnover,669.0
401810431351,351,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 24-foot three point jumper (Russell Westbrook assists),42,63,3,10:56,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-01-15T04:28:05Z,True,"{'x': 48, 'y': 7}",3,+3 Points,656.0
401810431353,353,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,42,63,3,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:28:23Z,False,"{'x': 19, 'y': 1}",0,Foul,643.0
401810431356,356,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,42,63,3,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-15T04:28:58Z,False,"{'x': 29, 'y': 3}",0,Foul,639.0
401810431358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,42,63,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810431359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,63,3,10:39,False,0,{'id': '18'},,2026-01-15T04:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810431360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,43,63,3,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810431361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 17-foot two point shot,43,63,3,10:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:29:49Z,True,"{'x': 26, 'y': 17}",2,Missed FG,625.0
401810431362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,63,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T04:29:50Z,False,"{'x': 26, 'y': 17}",0,Rebound,624.0
401810431363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 22-foot running jump shot (Josh Hart assists),46,63,3,10:16,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-15T04:29:58Z,True,"{'x': 47, 'y': 2}",3,+3 Points,616.0
401810431365,365,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,46,63,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T04:30:10Z,False,"{'x': 6, 'y': 19}",0,Foul,607.0
401810431368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,46,63,3,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:30:49Z,True,"{'x': 16, 'y': 19}",2,Missed FG,598.0
401810431369,369,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,63,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:30:51Z,False,"{'x': 16, 'y': 19}",0,Rebound,596.0
401810431370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa blocks Karl-Anthony Towns 's 6-foot driving floating jump shot,46,63,3,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T04:31:02Z,True,"{'x': 20, 'y': 5}",2,Missed FG,586.0
401810431372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,46,63,3,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:31:03Z,False,"{'x': 20, 'y': 5}",0,Rebound,585.0
401810431373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,46,63,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:31:10Z,False,"{'x': 24, 'y': 6}",0,Foul,582.0
401810431375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,46,63,3,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810431376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,63,3,9:42,False,0,{'id': '23'},,2026-01-15T04:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810431377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,46,64,3,9:42,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810431378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,46,64,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T04:32:17Z,True,"{'x': 32, 'y': 6}",2,Missed FG,566.0
401810431379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,64,3,9:25,False,0,{'id': '18'},,2026-01-15T04:32:18Z,False,"{'x': 32, 'y': 6}",0,Rebound,565.0
401810431381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),48,64,3,9:19,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-15T04:32:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,559.0
401810431383,383,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,48,64,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:33:09Z,False,"{'x': 49, 'y': 7}",0,Foul,536.0
401810431385,385,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Russell Westbrook makes free throw 1 of 3,48,65,3,8:56,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810431386,386,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Russell Westbrook makes free throw 2 of 3,48,66,3,8:56,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810431387,387,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Russell Westbrook makes free throw 3 of 3,48,67,3,8:56,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810431388,388,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 28-foot three point jumper,48,67,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-15T04:34:30Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,517.0
401810431389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,48,67,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T04:34:31Z,False,"{'x': 39, 'y': 25}",0,Rebound,516.0
401810431390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,48,67,3,8:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-15T04:34:38Z,True,"{'x': 32, 'y': 4}",2,Missed FG,510.0
401810431391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,48,67,3,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:34:39Z,False,"{'x': 32, 'y': 4}",0,Rebound,509.0
401810431541,541,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 4-foot tip shot,48,67,3,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:34:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,509.0
401810431392,392,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,48,69,3,8:26,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:34:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
401810431393,393,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,69,3,8:26,False,0,{'id': '18'},,2026-01-15T04:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810431542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,48,69,3,8:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T04:34:44Z,False,"{'x': 26, 'y': 4}",0,Rebound,506.0
401810431394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,48,69,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T04:38:01Z,True,"{'x': 26, 'y': 8}",2,Missed FG,485.0
401810431395,395,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,48,69,3,8:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:38:03Z,False,"{'x': 26, 'y': 8}",0,Rebound,483.0
401810431396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup (DeMar DeRozan assists),48,71,3,7:55,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-15T04:38:11Z,True,"{'x': 22, 'y': 3}",2,+2 Points,475.0
401810431398,398,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,48,71,3,7:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-15T04:38:23Z,False,"{'x': 25, 'y': 4}",0,Foul,466.0
401810431400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,49,71,3,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810431401,401,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,49,71,3,7:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-15T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810431403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,50,71,3,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T04:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810431404,404,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,50,71,3,7:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T04:39:24Z,False,"{'x': 25, 'y': 8}",0,Foul,454.0
401810431406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,50,72,3,7:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810431407,407,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,50,72,3,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T04:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810431409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,73,3,7:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T04:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
