id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869189410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,73,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-18T23:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401869189411,411,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Hart personal take foul,65,73,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:56:39Z,False,"{'x': 14, 'y': 8}",0,Foul,289.0
401869189413,413,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,65,73,3,4:49,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2026-04-18T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401869189415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 6-foot pullup jump shot (Dyson Daniels assists),67,73,3,4:31,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:57:19Z,True,"{'x': 24, 'y': 7}",2,+2 Points,271.0
401869189417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 11-foot fade away jump shot,67,73,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:57:46Z,True,"{'x': 14, 'y': 4}",2,Missed FG,244.0
401869189418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,67,73,3,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:57:49Z,False,"{'x': 14, 'y': 4}",0,Rebound,242.0
401869189419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,67,73,3,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:58:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,226.0
401869189420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,67,73,3,3:45,False,0,{'id': '18'},,2026-04-18T23:58:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,225.0
401869189421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Dyson Daniels loose ball foul,67,73,3,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:58:13Z,False,"{'x': 21, 'y': 3}",0,Foul,224.0
401869189423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,67,74,3,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401869189424,424,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,67,74,3,3:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-18T23:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401869189425,425,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,67,74,3,3:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-04-18T23:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401869189428,428,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,67,74,3,3:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401869189430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,67,75,3,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401869189431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Onyeka Okongwu assists),69,75,3,3:33,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-04-18T23:59:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,213.0
401869189433,433,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,69,75,3,3:19,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-19T00:00:04Z,False,"{'x': 24, 'y': 3}",0,Foul,199.0
401869189435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,69,76,3,3:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401869189436,436,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,69,76,3,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-19T00:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401869189438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,69,77,3,3:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401869189439,439,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,69,77,3,3:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:01:31Z,False,"{'x': 33, 'y': 28}",0,Foul,191.0
401869189441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,69,77,3,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:01:51Z,True,"{'x': 21, 'y': 14}",2,Missed FG,184.0
401869189442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,69,77,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-19T00:01:54Z,False,"{'x': 21, 'y': 14}",0,Rebound,181.0
401869189443,443,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk (Mouhamed Gueye assists),71,77,3,2:59,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-04-19T00:01:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,179.0
401869189445,445,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,71,77,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-19T00:02:14Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,162.0
401869189446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,71,77,3,2:40,False,0,{'id': '1'},,2026-04-19T00:02:16Z,False,"{'x': 48, 'y': 10}",0,Rebound,160.0
401869189447,447,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,71,77,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:02:24Z,False,"{'x': 27, 'y': 9}",0,Foul,160.0
401869189449,449,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,71,77,3,2:40,False,0,{'id': '18'},,2026-04-19T00:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401869189450,450,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,71,77,3,2:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-04-19T00:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401869189452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,71,77,3,2:30,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-19T00:06:18Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,150.0
401869189453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,71,77,3,2:28,False,0,{'id': '18'},,2026-04-19T00:06:20Z,False,"{'x': 11, 'y': 21}",0,Rebound,148.0
401869189455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,71,77,3,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:06:41Z,False,"{'x': 37, 'y': 25}",0,Turnover,134.0
401869189456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns blocks Nickeil Alexander-Walker 's 2-foot two point shot,71,77,3,2:04,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136195'}}]",2026-04-19T00:06:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,124.0
401869189458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,77,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:07:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,122.0
401869189459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup,71,79,3,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:07:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,119.0
401869189460,460,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jalen Johnson makes 14-foot two point shot (Gabe Vincent assists),73,79,3,1:46,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-19T00:07:18Z,True,"{'x': 14, 'y': 10}",2,+2 Points,106.0
401869189462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Mouhamed Gueye steals),73,79,3,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4712863'}}]",2026-04-19T00:07:50Z,False,"{'x': 20, 'y': 5}",0,Turnover,76.0
401869189464,464,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,73,79,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:08:02Z,False,"{'x': 25, 'y': 7}",0,Foul,69.0
401869189466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,74,79,3,1:09,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-19T00:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401869189467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,74,79,3,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-19T00:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401869189468,468,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,79,3,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-19T00:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401869189469,469,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,74,79,3,54.4,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-19T00:09:12Z,False,"{'x': 29, 'y': 4}",0,Foul,54.4
401869189471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,80,3,54.4,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401869189472,472,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,74,80,3,54.4,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-19T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401869189473,473,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,74,80,3,54.4,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-19T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401869189476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,74,81,3,54.4,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401869189477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,74,81,3,45.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:10:36Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,45.5
401869189478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,74,81,3,42.4,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-19T00:10:39Z,False,"{'x': 5, 'y': 16}",0,Rebound,42.4
401869189479,479,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,74,81,3,40.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:10:41Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,40.5
401869189480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,74,81,3,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:10:44Z,False,"{'x': 2, 'y': 7}",0,Rebound,38.1
401869189481,481,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Jalen Brunson assists),74,83,3,35.3,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-19T00:10:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,35.3
401869189483,483,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 12-foot fade away jump shot,74,83,3,23.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:11:08Z,True,"{'x': 23, 'y': 12}",2,Missed FG,23.0
401869189484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,83,3,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:11:11Z,False,"{'x': 23, 'y': 12}",0,Rebound,20.1
401869189485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,74,83,3,2.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:11:29Z,True,"{'x': 29, 'y': 10}",2,Missed FG,2.0
401869189486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,74,83,3,2.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:11:29Z,False,"{'x': 29, 'y': 10}",0,Rebound,2.0
401869189487,487,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Johnson misses heave jump shot,74,83,3,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:11:35Z,True,"{'x': 34, 'y': 77}",3,Missed 3PT,0.4
401869189488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,83,3,0.4,False,0,{'id': '1'},,2026-04-19T00:11:35Z,False,"{'x': 24, 'y': 17}",0,Rebound,0.4
401869189489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,83,3,0.0,False,0,,,2026-04-19T00:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869189490,490,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-04-19T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189491,491,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-04-19T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189492,492,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-19T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189493,493,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,74,83,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-04-19T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189499,499,"{'id': '42', 'text': 'Offensive Foul'}",Miles McBride offensive foul,74,83,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:15:35Z,False,"{'x': 27, 'y': 25}",0,Foul,704.0
401869189501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles McBride offensive foul turnover,74,83,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:15:35Z,False,"{'x': 27, 'y': 25}",0,Turnover,704.0
401869189502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,76,83,4,11:26,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-19T00:16:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,686.0
401869189503,503,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,76,83,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-19T00:16:17Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,673.0
401869189504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,76,83,4,11:12,False,0,{'id': '1'},,2026-04-19T00:16:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,672.0
401869189505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,76,83,4,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-19T00:16:21Z,False,"{'x': 26, 'y': 5}",0,Foul,672.0
401869189507,507,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,76,83,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:16:51Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,657.0
401869189508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,76,83,4,10:55,False,0,{'id': '18'},,2026-04-19T00:16:53Z,False,"{'x': 4, 'y': 14}",0,Rebound,655.0
401869189510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,76,83,4,10:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:17:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,641.0
401869189511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,76,83,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-19T00:17:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,639.0
401869189512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 12-foot step back jumpshot,76,83,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:17:23Z,True,"{'x': 38, 'y': 3}",2,Missed FG,633.0
401869189513,513,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,83,4,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-19T00:17:26Z,False,"{'x': 38, 'y': 3}",0,Rebound,630.0
401869189514,514,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jordan Clarkson assists),76,85,4,10:17,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-04-19T00:17:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,617.0
401869189516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,76,85,4,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:18:04Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,592.0
401869189517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,76,85,4,9:51,False,0,{'id': '1'},,2026-04-19T00:18:05Z,False,"{'x': 33, 'y': 25}",0,Rebound,591.0
401869189518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,76,85,4,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-19T00:18:08Z,False,"{'x': 23, 'y': 6}",0,Foul,591.0
401869189520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (OG Anunoby steals)",76,85,4,9:39,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3934719'}}]",2026-04-19T00:18:42Z,False,"{'x': 23, 'y': -1}",0,Turnover,579.0
401869189522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 24-foot running jump shot (Landry Shamet assists),76,88,4,9:34,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-04-19T00:18:46Z,True,"{'x': 18, 'y': 24}",3,+3 Points,574.0
401869189524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 9-foot pullup jump shot (Dyson Daniels assists),78,88,4,9:14,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-19T00:19:09Z,True,"{'x': 25, 'y': 10}",2,+2 Points,554.0
401869189526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,78,88,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:19:11Z,False,"{'x': 25, 'y': 10}",0,Foul,554.0
401869189528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,79,88,4,9:14,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-19T00:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401869189529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson misses 10-foot two point shot,79,88,4,8:58,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:20:02Z,True,"{'x': 32, 'y': 8}",2,Missed FG,538.0
401869189530,530,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,79,88,4,8:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:20:06Z,False,"{'x': 32, 'y': 8}",0,Rebound,534.0
401869189531,531,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup,81,88,4,8:48,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:20:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,528.0
401869189532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer,81,91,4,8:35,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-19T00:20:24Z,True,"{'x': 44, 'y': 18}",3,+3 Points,515.0
401869189533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (CJ McCollum assists),84,91,4,8:28,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-19T00:20:31Z,True,"{'x': 37, 'y': 23}",3,+3 Points,508.0
401869189534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 11-foot step back jumpshot,84,93,4,8:12,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-19T00:20:48Z,True,"{'x': 36, 'y': 3}",2,+2 Points,492.0
401869189535,535,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,84,93,4,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-19T00:21:10Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,471.0
401869189536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,93,4,7:50,False,0,{'id': '1'},,2026-04-19T00:21:11Z,False,"{'x': 48, 'y': 8}",0,Rebound,470.0
401869189537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,84,93,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:21:18Z,False,"{'x': 21, 'y': 4}",0,Foul,470.0
401869189539,539,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,84,93,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-19T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401869189540,540,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,84,93,4,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-19T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401869189541,541,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,84,93,4,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-04-19T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401869189545,545,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,84,93,4,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-19T00:21:57Z,False,"{'x': 25, 'y': 2}",0,Foul,465.0
401869189547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,85,93,4,7:45,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401869189548,548,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,85,93,4,7:45,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-19T00:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
