id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705144293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,66,62,3,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T01:48:43Z,False,"{'x': 23, 'y': 17}",638.0
401705144295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jalen Brunson steals),66,62,3,10:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934672'}}]",2025-01-18T01:49:10Z,False,"{'x': 45, 'y': 9}",625.0
401705144297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,66,62,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:49:33Z,False,"{'x': 26, 'y': 1}",603.0
401705144299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,66,63,3,10:03,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T01:49:58Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705144300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,66,64,3,10:03,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T01:50:16Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705144301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Rudy Gobert assists),68,64,3,9:43,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-18T01:50:45Z,True,"{'x': 27, 'y': 8}",583.0
401705144303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,68,64,3,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T01:51:04Z,True,"{'x': 43, 'y': 19}",564.0
401705144304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,64,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:51:07Z,False,"{'x': 43, 'y': 19}",561.0
401705144305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 23-foot three point shot,68,64,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:51:12Z,True,"{'x': 2, 'y': -4}",556.0
401705144306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,68,64,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:51:15Z,False,"{'x': 2, 'y': -4}",553.0
401705144309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Josh Hart steals),68,64,3,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3062679'}}]",2025-01-18T01:51:23Z,False,"{'x': 38, 'y': 25}",546.0
401705144311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,68,64,3,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T01:51:31Z,True,"{'x': 34, 'y': 24}",538.0
401705144312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,64,3,8:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:51:34Z,False,"{'x': 34, 'y': 24}",535.0
401705144313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,68,64,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:51:45Z,True,"{'x': 26, 'y': 5}",522.0
401705144314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,68,64,3,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:51:47Z,False,"{'x': 26, 'y': 5}",520.0
401705144315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Jaden McDaniels assists),71,64,3,8:37,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-01-18T01:51:52Z,True,"{'x': 33, 'y': 24}",517.0
401705144317,317,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,71,64,3,8:25,False,0,{'id': '18'},,2025-01-18T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705144318,318,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,71,64,3,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-01-18T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705144320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 13-foot two point shot,71,64,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:55:41Z,True,"{'x': 26, 'y': 13}",486.0
401705144321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,64,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-18T01:55:43Z,False,"{'x': 26, 'y': 13}",484.0
401705144322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,71,64,3,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:55:49Z,False,"{'x': 12, 'y': -2}",478.0
401705144323,323,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 7-foot two point shot,71,66,3,7:43,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:56:09Z,True,"{'x': 22, 'y': 7}",463.0
401705144324,324,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,71,66,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:56:35Z,True,"{'x': 49, 'y': -2}",436.0
401705144325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,71,66,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:56:38Z,False,"{'x': 49, 'y': -2}",433.0
401705144326,326,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,71,66,3,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:56:41Z,True,"{'x': 9, 'y': 21}",430.0
401705144327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,66,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T01:56:43Z,False,"{'x': 9, 'y': 21}",428.0
401705144328,328,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,71,66,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:56:52Z,True,"{'x': 41, 'y': 19}",420.0
401705144329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,71,66,3,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T01:56:52Z,False,"{'x': 41, 'y': 19}",420.0
401705144330,330,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,71,66,3,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-18T01:57:08Z,True,"{'x': 37, 'y': 23}",402.0
401705144331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,71,66,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-18T01:57:11Z,False,"{'x': 37, 'y': 23}",399.0
401705144332,332,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),71,69,3,6:24,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-18T01:57:27Z,True,"{'x': 1, 'y': 5}",384.0
401705144334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,73,69,3,6:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T01:57:50Z,True,"{'x': 24, 'y': 0}",362.0
401705144340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,73,69,3,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T01:57:51Z,True,"{'x': 33, 'y': 13}",343.0
401705144337,337,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,69,3,5:42,False,0,{'id': '16'},,2025-01-18T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705144338,338,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:42) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,73,69,3,5:42,False,0,{'id': '16'},,2025-01-18T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705144341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,69,3,5:42,False,0,{'id': '16'},,2025-01-18T01:57:52Z,False,"{'x': 33, 'y': 13}",342.0
401705144342,342,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jericho Sims,73,69,3,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277922'}}]",2025-01-18T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705144343,343,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,73,69,3,5:42,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-18T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705144346,346,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Josh Hart (Nickeil Alexander-Walker gains possession),73,69,3,5:36,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278039'}}]",2025-01-18T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705144349,349,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,73,69,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T02:02:21Z,True,"{'x': 17, 'y': 24}",322.0
401705144350,350,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,73,69,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:02:24Z,False,"{'x': 17, 'y': 24}",319.0
401705144351,351,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,73,69,3,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:02:33Z,True,"{'x': 12, 'y': 23}",311.0
401705144352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,73,69,3,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T02:02:36Z,False,"{'x': 12, 'y': 23}",308.0
401705144353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 24-foot running pullup jump shot,76,69,3,5:02,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T02:02:42Z,True,"{'x': 34, 'y': 23}",302.0
401705144354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 9-foot two point shot,76,71,3,4:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T02:02:56Z,True,"{'x': 17, 'y': 6}",288.0
401705144355,355,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,76,71,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T02:03:17Z,True,"{'x': 3, 'y': -1}",267.0
401705144356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,71,3,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T02:03:20Z,False,"{'x': 3, 'y': -1}",264.0
401705144357,357,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,76,71,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-18T02:03:23Z,False,"{'x': 20, 'y': 12}",264.0
401705144359,359,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,76,71,3,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-18T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705144360,360,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Rudy Gobert,76,71,3,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3032976'}}]",2025-01-18T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705144363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,76,71,3,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T02:04:13Z,True,"{'x': 13, 'y': 6}",242.0
401705144364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,76,71,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T02:04:14Z,False,"{'x': 13, 'y': 6}",241.0
401705144382,382,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 1-foot tip shot,76,71,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T02:04:22Z,True,"{'x': 26, 'y': 1}",241.0
401705144383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,71,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-18T02:04:23Z,False,"{'x': 26, 'y': 1}",240.0
401705144365,365,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,76,71,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-18T02:04:31Z,True,"{'x': 2, 'y': -1}",222.0
401705144366,366,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,71,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:04:33Z,False,"{'x': 2, 'y': -1}",220.0
401705144367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 5-foot pullup jump shot,76,71,3,3:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T02:04:48Z,True,"{'x': 19, 'y': 1}",205.0
401705144368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,76,71,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:04:50Z,False,"{'x': 19, 'y': 1}",203.0
401705144405,405,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses tip shot,76,71,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:04:54Z,True,"{'x': 25, 'y': 0}",203.0
401705144406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,71,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:04:55Z,False,"{'x': 25, 'y': 0}",202.0
401705144369,369,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,76,71,3,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-18T02:04:59Z,True,"{'x': 2, 'y': -3}",195.0
401705144370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,71,3,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T02:05:02Z,False,"{'x': 2, 'y': -3}",192.0
401705144371,371,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,76,71,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:05:19Z,True,"{'x': 48, 'y': 7}",175.0
401705144372,372,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,76,71,3,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:05:22Z,False,"{'x': 48, 'y': 7}",172.0
401705144373,373,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,76,71,3,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T02:05:30Z,True,"{'x': 2, 'y': 4}",164.0
401705144374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,76,71,3,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T02:05:33Z,False,"{'x': 2, 'y': 4}",161.0
401705144375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,78,71,3,2:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-18T02:05:39Z,True,"{'x': 26, 'y': 2}",155.0
401705144377,377,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,78,71,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-01-18T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705144379,379,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,78,71,3,2:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:06:19Z,False,"{'x': 26, 'y': 5}",143.0
401705144381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,78,72,3,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705144384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,78,73,3,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-18T02:07:18Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705144385,385,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,73,3,1:58,False,0,{'id': '16'},,2025-01-18T02:07:46Z,False,"{'x': 34, 'y': 24}",118.0
401705144386,386,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,78,73,3,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-18T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705144387,387,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anthony Edwards,78,73,3,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-01-18T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705144388,388,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,78,73,3,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-18T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705144392,392,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),78,76,3,1:40,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-18T02:08:36Z,True,"{'x': 49, 'y': 4}",100.0
401705144394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,78,76,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-18T02:08:57Z,False,"{'x': 24, 'y': 18}",81.0
401705144395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 16-foot step back jumpshot,78,76,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:09:21Z,True,"{'x': 31, 'y': 15}",64.0
401705144396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,76,3,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:09:23Z,False,"{'x': 31, 'y': 15}",62.0
401705144397,397,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,78,76,3,1:02,False,0,{'id': '16'},,2025-01-18T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705144398,398,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,78,76,3,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-18T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705144400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Miles McBride steals),78,76,3,57.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431823'}}]",2025-01-18T02:11:36Z,False,"{'x': 14, 'y': 0}",57.1
401705144402,402,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,78,76,3,57.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:11:41Z,False,"{'x': 23, 'y': 3}",57.1
401705144404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,78,77,3,57.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:12:12Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705144407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,78,78,3,57.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705144408,408,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Rob Dillingham assists),81,78,3,33.1,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-01-18T02:12:55Z,True,"{'x': 15, 'y': 26}",33.1
401705144410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,81,78,3,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T02:13:19Z,True,"{'x': 26, 'y': 1}",12.1
401705144411,411,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,81,78,3,10.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-18T02:13:21Z,False,"{'x': 26, 'y': 1}",10.1
401705144412,412,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,81,78,3,8.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-18T02:13:23Z,True,"{'x': 1, 'y': 6}",8.1
401705144413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,81,78,3,4.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:13:27Z,False,"{'x': 1, 'y': 6}",4.0
401705144414,414,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses tip shot,81,78,3,4.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-18T02:13:27Z,True,"{'x': 25, 'y': 0}",4.0
401705144415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,81,78,3,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:13:28Z,False,"{'x': 25, 'y': 0}",3.1
401705144416,416,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,78,3,0.0,False,0,,,2025-01-18T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705144417,417,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,81,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-18T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705144418,418,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,81,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-18T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705144422,422,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Mike Conley assists),83,78,4,11:47,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-18T02:16:59Z,True,"{'x': 25, 'y': -1}",707.0
401705144424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Payne out of bounds bad pass turnover,83,78,4,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T02:17:17Z,False,"{'x': 20, 'y': 6}",692.0
401705144425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Mike Conley 's 1-foot driving layup,83,78,4,11:22,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431679'}}]",2025-01-18T02:17:34Z,True,"{'x': 25, 'y': 2}",682.0
401705144427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,83,78,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-18T02:17:37Z,False,"{'x': 25, 'y': 2}",679.0
401705144428,428,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling,83,78,4,11:12,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-18T02:17:46Z,False,"{'x': 15, 'y': 5}",672.0
401705144429,429,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,83,78,4,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:18:16Z,True,"{'x': 21, 'y': 3}",655.0
401705144430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,83,78,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-18T02:18:19Z,False,"{'x': 21, 'y': 3}",652.0
401705144431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Cameron Payne assists),83,80,4,10:44,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-01-18T02:18:28Z,True,"{'x': 26, 'y': 2}",644.0
401705144433,433,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper,86,80,4,10:23,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-18T02:18:47Z,True,"{'x': 12, 'y': 22}",623.0
