id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810886417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,75,72,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:36:26Z,False,"{'x': 48, 'y': 5}",0,Rebound,236.0
401810886418,418,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Ousmane Dieng assists),78,72,3,3:52,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-03-22T03:36:30Z,True,"{'x': 24, 'y': 27}",3,+3 Points,232.0
401810886420,420,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,78,72,3,3:49,False,0,{'id': '21'},,2026-03-22T03:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810886421,421,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,78,72,3,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810886422,422,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,78,72,3,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-03-22T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810886428,428,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,78,72,3,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-03-22T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810886425,425,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,78,72,3,3:26,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T03:39:50Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,206.0
401810886426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,78,72,3,3:23,False,0,{'id': '15'},,2026-03-22T03:39:53Z,False,"{'x': 48, 'y': 11}",0,Rebound,203.0
401810886430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Devin Booker steals)",78,72,3,3:01,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T03:40:26Z,False,"{'x': 27, 'y': 3}",0,Turnover,181.0
401810886432,432,"{'id': '64', 'text': 'Traveling'}",Ryan Dunn traveling turnover,78,72,3,2:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:40:36Z,False,"{'x': 17, 'y': 9}",0,Turnover,174.0
401810886433,433,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ryan Rollins misses 20-foot two point shot,78,72,3,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:41:16Z,True,"{'x': 36, 'y': 18}",2,Missed FG,150.0
401810886434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,78,72,3,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:41:19Z,False,"{'x': 36, 'y': 18}",0,Rebound,147.0
401810886435,435,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 28-foot three point jumper,78,72,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T03:41:19Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,146.0
401810886436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,78,72,3,2:24,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T03:41:21Z,False,"{'x': 9, 'y': 23}",0,Rebound,144.0
401810886437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Jamaree Bouyea assists),78,74,3,2:16,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-03-22T03:41:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,136.0
401810886439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Ryan Rollins 's 4-foot driving layup,78,74,3,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T03:41:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,117.0
401810886441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,74,3,1:57,False,0,{'id': '15'},,2026-03-22T03:41:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,117.0
401810886443,443,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,78,74,3,1:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-03-22T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810886445,445,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ryan Rollins,78,74,3,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810886447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 26-foot three point step back jumpshot,78,74,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:42:32Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,110.0
401810886448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,74,3,1:49,False,0,{'id': '15'},,2026-03-22T03:42:35Z,False,"{'x': 9, 'y': 21}",0,Rebound,109.0
401810886449,449,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,74,3,1:49,False,0,{'id': '15'},,2026-03-22T03:42:35Z,False,"{'x': 20, 'y': 0}",0,Turnover,109.0
401810886450,450,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Ryan Dunn assists),78,77,3,1:31,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T03:43:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,91.0
401810886452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Rasheer Fleming steals),78,77,3,1:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '5105977'}}]",2026-03-22T03:43:28Z,False,"{'x': 24, 'y': 5}",0,Turnover,67.0
401810886454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn makes 23-foot running jump shot (Devin Booker assists),78,80,3,1:01,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T03:43:35Z,True,"{'x': 49, 'y': -1}",3,+3 Points,61.0
401810886456,456,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (Cam Thomas assists),81,80,3,41.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432174'}}]",2026-03-22T03:44:02Z,True,"{'x': 19, 'y': 27}",3,+3 Points,41.1
401810886459,459,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,81,80,3,29.2,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T03:44:30Z,False,"{'x': 33, 'y': 9}",0,Foul,29.2
401810886462,462,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,81,80,3,19.9,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:45:02Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,19.9
401810886463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,81,80,3,15.2,False,0,{'id': '21'},,2026-03-22T03:45:06Z,False,"{'x': 1, 'y': 4}",0,Rebound,15.2
401810886464,464,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ousmane Dieng,81,80,3,15.2,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4997526'}}]",2026-03-22T03:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.2
401810886466,466,"{'id': '615', 'text': 'Jumpball'}",Jericho Sims vs. Khaman Maluach (Rasheer Fleming gains possession),81,80,3,15.2,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4277922'}}, {'athlete': {'id': '5105977'}}]",2026-03-22T03:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,15.2
401810886471,471,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,81,80,3,3.7,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T03:46:04Z,False,"{'x': 40, 'y': 9}",0,Foul,3.7
401810886473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,81,81,3,3.7,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810886474,474,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,81,81,3,3.7,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810886475,475,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Khaman Maluach,81,81,3,3.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5203685'}}]",2026-03-22T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810886478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,81,82,3,3.7,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810886479,479,"{'id': '282', 'text': 'Heave Jump Shot'}",AJ Green misses heave jump shot,81,82,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T03:47:06Z,True,"{'x': 26, 'y': 38}",3,Missed 3PT,0.0
401810886480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,82,3,0.0,False,0,{'id': '15'},,2026-03-22T03:47:06Z,False,"{'x': 26, 'y': 36}",0,Rebound,0.0
401810886481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,82,3,0.0,False,0,,,2026-03-22T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810886482,482,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,81,82,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-03-22T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810886485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 20-foot step back jumpshot (Oso Ighodaro assists),81,84,4,11:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-03-22T03:50:05Z,True,"{'x': 38, 'y': 16}",2,+2 Points,703.0
401810886486,486,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,81,84,4,11:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:50:31Z,False,"{'x': 14, 'y': 16}",0,Foul,679.0
401810886489,489,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,81,84,4,11:09,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T03:50:56Z,False,"{'x': 23, 'y': 3}",0,Foul,669.0
401810886491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,81,84,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T03:51:32Z,True,"{'x': 26, 'y': 11}",2,Missed FG,660.0
401810886492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,81,84,4,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:51:35Z,False,"{'x': 26, 'y': 11}",0,Rebound,657.0
401810886493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,81,84,4,10:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:51:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,649.0
401810886494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,81,84,4,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:51:48Z,False,"{'x': 14, 'y': 24}",0,Rebound,645.0
401810886495,495,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,81,84,4,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:52:04Z,False,"{'x': 11, 'y': 8}",0,Foul,630.0
401810886497,497,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,81,84,4,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:52:28Z,False,"{'x': 14, 'y': 4}",0,Foul,623.0
401810886499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,81,84,4,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810886500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,84,4,10:23,False,0,{'id': '15'},,2026-03-22T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810886501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,82,84,4,10:23,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810886502,502,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,82,84,4,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T03:53:33Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,605.0
401810886503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,82,84,4,10:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:53:36Z,False,"{'x': 14, 'y': 26}",0,Rebound,602.0
401810886504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,82,84,4,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T03:53:40Z,True,"{'x': 28, 'y': 11}",2,Missed FG,599.0
401810886505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,82,84,4,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T03:53:44Z,False,"{'x': 28, 'y': 11}",0,Rebound,595.0
401810886506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes two point shot,84,84,4,9:46,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:53:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,586.0
401810886507,507,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,84,84,4,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T03:54:01Z,False,"{'x': 29, 'y': 13}",0,Foul,581.0
401810886509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,84,84,4,9:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810886510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,84,4,9:41,False,0,{'id': '21'},,2026-03-22T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,581.0
401810886511,511,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,84,84,4,9:41,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T03:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810886513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,84,84,4,9:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810886514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,84,84,4,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810886515,515,"{'id': '42', 'text': 'Offensive Foul'}",Cam Thomas offensive foul,84,84,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:55:03Z,False,"{'x': 13, 'y': 17}",0,Foul,563.0
401810886517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Thomas offensive foul turnover,84,84,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-22T03:55:03Z,False,"{'x': 13, 'y': 17}",0,Turnover,563.0
401810886518,518,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,84,84,4,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T03:55:36Z,False,"{'x': 37, 'y': 3}",0,Foul,548.0
401810886520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,84,85,4,9:08,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810886521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,84,86,4,9:08,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810886522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Green out of bounds bad pass turnover,84,86,4,8:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T03:56:42Z,False,"{'x': 20, 'y': 11}",0,Turnover,529.0
401810886523,523,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,84,86,4,8:49,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T03:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810886524,524,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,84,86,4,8:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-22T03:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810886527,527,"{'id': '12', 'text': 'Kicked Ball'}",Myles Turner kicked ball violation,84,86,4,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,515.0
401810886528,528,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 23-foot three point jumper,84,89,4,8:27,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:57:42Z,True,"{'x': 2, 'y': 5}",3,+3 Points,507.0
401810886529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Isaiah Livers steals)",84,89,4,8:04,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277957'}}]",2026-03-22T03:58:05Z,False,"{'x': 23, 'y': 0}",0,Turnover,484.0
401810886531,531,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,84,89,4,8:03,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T03:58:09Z,False,"{'x': 11, 'y': 19}",0,Foul,483.0
401810886533,533,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cam Thomas,84,89,4,8:03,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432174'}}]",2026-03-22T03:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810886536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 14-foot step back jumpshot,84,91,4,7:49,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:58:42Z,True,"{'x': 15, 'y': 12}",2,+2 Points,469.0
401810886537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot,87,91,4,7:29,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T03:59:01Z,True,"{'x': 43, 'y': 18}",3,+3 Points,449.0
401810886538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,87,91,4,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T03:59:20Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,430.0
401810886539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,87,91,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:59:21Z,False,"{'x': 20, 'y': 27}",0,Rebound,429.0
401810886540,540,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,87,91,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T03:59:31Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,420.0
401810886541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,87,91,4,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T03:59:37Z,False,"{'x': 4, 'y': 17}",0,Rebound,414.0
401810886542,542,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 18-foot jumper,87,91,4,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-03-22T03:59:41Z,True,"{'x': 6, 'y': 1}",2,Missed FG,409.0
401810886543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,87,91,4,6:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:59:45Z,False,"{'x': 6, 'y': 1}",0,Rebound,405.0
401810886544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,89,91,4,6:40,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T03:59:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,400.0
401810886545,545,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,89,91,4,6:40,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T04:00:00Z,False,"{'x': 27, 'y': 2}",0,Foul,400.0
401810886547,547,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,89,91,4,6:40,False,0,{'id': '21'},,2026-03-22T04:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810886548,548,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,89,91,4,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T04:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810886549,549,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Isaiah Livers,89,91,4,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277957'}}]",2026-03-22T04:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810886550,550,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,89,91,4,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-22T04:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810886554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,90,91,4,6:40,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810886555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 19-foot step back jumpshot,90,91,4,6:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:03:27Z,True,"{'x': 39, 'y': 14}",2,Missed FG,385.0
401810886556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,90,91,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:03:31Z,False,"{'x': 39, 'y': 14}",0,Rebound,381.0
401810886558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,90,91,4,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:04:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,364.0
401810886559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,90,91,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:04:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,362.0
401810886560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Jordan Goodwin 's 10-foot driving floating jump shot,90,91,4,5:51,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3133628'}}]",2026-03-22T04:04:16Z,True,"{'x': 28, 'y': 10}",2,Missed FG,351.0
401810886561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,90,91,4,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T04:04:17Z,False,"{'x': 28, 'y': 10}",0,Rebound,350.0
401810886562,562,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,90,93,4,5:50,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T04:04:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,350.0
