id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810628407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,81,3,6:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T03:29:10Z,False,"{'x': 10, 'y': 21}",0,Rebound,372.0
401810628408,408,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cooper Flagg out of bounds bad pass turnover,59,81,3,6:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:29:19Z,False,"{'x': 29, 'y': 20}",0,Turnover,363.0
401810628409,409,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,59,81,3,6:03,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810628410,410,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,59,81,3,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810628411,411,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,59,81,3,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-02-11T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810628415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,59,81,3,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T03:29:52Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,349.0
401810628416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,59,81,3,5:45,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:29:56Z,False,"{'x': 20, 'y': 27}",0,Rebound,345.0
401810628417,417,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,59,81,3,5:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T03:29:56Z,False,"{'x': 25, 'y': 2}",0,Foul,345.0
401810628419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,60,81,3,5:45,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:30:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810628421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,61,81,3,5:45,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:30:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810628422,422,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,61,81,3,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:31:46Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,330.0
401810628423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,61,81,3,5:27,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:31:49Z,False,"{'x': 21, 'y': 26}",0,Rebound,327.0
401810628424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,61,81,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:31:53Z,True,"{'x': 21, 'y': 2}",2,Missed FG,323.0
401810628425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,61,81,3,5:21,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:31:55Z,False,"{'x': 21, 'y': 2}",0,Rebound,321.0
401810628426,426,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,61,81,3,5:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:31:57Z,False,"{'x': 24, 'y': 0}",0,Foul,321.0
401810628428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,62,81,3,5:21,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810628429,429,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,62,81,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-02-11T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810628430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,62,81,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-02-11T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810628433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,62,81,3,5:21,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810628434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,62,81,3,5:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810628435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,62,83,3,5:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:32:56Z,True,"{'x': 23, 'y': 0}",2,+2 Points,310.0
401810628437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Devin Booker steals)",62,83,3,4:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T03:34:00Z,False,"{'x': 37, 'y': 1}",0,Turnover,290.0
401810628439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 15-foot step back jumpshot,62,83,3,4:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:34:21Z,True,"{'x': 25, 'y': 16}",2,Missed FG,269.0
401810628440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,62,83,3,4:25,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T03:34:25Z,False,"{'x': 25, 'y': 16}",0,Rebound,265.0
401810628441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Brandon Williams assists),64,83,3,4:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T03:34:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,263.0
401810628443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 29-foot three pointer,64,86,3,4:06,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T03:34:44Z,True,"{'x': 37, 'y': 27}",3,+3 Points,246.0
401810628444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (Marvin Bagley III assists),66,86,3,3:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277848'}}]",2026-02-11T03:35:04Z,True,"{'x': 34, 'y': 0}",2,+2 Points,226.0
401810628446,446,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,66,86,3,3:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:35:15Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,215.0
401810628447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,66,86,3,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:35:18Z,False,"{'x': 5, 'y': 17}",0,Rebound,212.0
401810628448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,66,86,3,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T03:35:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,208.0
401810628449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,66,86,3,3:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:35:26Z,False,"{'x': 27, 'y': 2}",0,Rebound,204.0
401810628450,450,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,66,88,3,3:24,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:35:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,204.0
401810628451,451,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,66,88,3,3:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:35:42Z,False,"{'x': 28, 'y': 26}",0,Foul,189.0
401810628453,453,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cooper Flagg makes free throw 1 of 3,67,88,3,3:09,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810628454,454,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cooper Flagg makes free throw 2 of 3,68,88,3,3:09,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810628463,463,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cooper Flagg makes free throw 3 of 3,69,88,3,3:09,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810628532,532,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,69,88,3,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810628533,533,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,69,88,3,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-02-11T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810628534,534,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,69,88,3,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810628535,535,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Marvin Bagley III,69,88,3,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4277848'}}]",2026-02-11T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810628464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer (Collin Gillespie assists),69,91,3,2:55,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:37:12Z,True,"{'x': 36, 'y': 24}",3,+3 Points,175.0
401810628466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot (Dwight Powell assists),71,91,3,2:37,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2531367'}}]",2026-02-11T03:37:29Z,True,"{'x': 36, 'y': 17}",2,+2 Points,157.0
401810628468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Dwight Powell steals),71,91,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2531367'}}]",2026-02-11T03:37:41Z,False,"{'x': 18, 'y': 4}",0,Turnover,146.0
401810628470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,71,91,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:37:45Z,True,"{'x': 24, 'y': 7}",2,Missed FG,142.0
401810628471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,71,91,3,2:20,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:37:47Z,False,"{'x': 24, 'y': 7}",0,Rebound,140.0
401810628472,472,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,71,91,3,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:37:50Z,False,"{'x': 30, 'y': 4}",0,Foul,140.0
401810628474,474,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,71,91,3,2:20,False,0,{'id': '21'},,2026-02-11T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810628475,475,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,71,91,3,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-02-11T03:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810628477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,72,91,3,2:20,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810628478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,73,91,3,2:20,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810628479,479,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Jalen Green assists),73,94,3,1:59,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T03:41:36Z,True,"{'x': 21, 'y': 25}",3,+3 Points,119.0
401810628481,481,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,73,94,3,1:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:41:54Z,False,"{'x': 30, 'y': 6}",0,Foul,103.0
401810628483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,73,94,3,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T03:42:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810628484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,94,3,1:43,False,0,{'id': '6'},,2026-02-11T03:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810628485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,74,94,3,1:43,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T03:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810628486,486,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk (Ryan Dunn assists),74,96,3,1:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2026-02-11T03:43:05Z,True,"{'x': 26, 'y': -1}",2,+2 Points,85.0
401810628488,488,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,74,96,3,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T03:43:22Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,74.0
401810628489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,74,96,3,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T03:43:25Z,False,"{'x': 15, 'y': 25}",0,Rebound,71.0
401810628490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 11-foot pullup jump shot,74,96,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T03:43:34Z,True,"{'x': 22, 'y': 11}",2,Missed FG,62.0
401810628491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,74,96,3,58.0,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:43:38Z,False,"{'x': 22, 'y': 11}",0,Rebound,58.0
401810628492,492,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,74,96,3,55.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:43:43Z,False,"{'x': 4, 'y': 25}",0,Foul,55.1
401810628494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,74,96,3,55.1,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.1
401810628495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,96,3,55.1,False,0,{'id': '6'},,2026-02-11T03:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.1
401810628496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,75,96,3,55.1,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810628497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 27-foot three point step back jumpshot,75,96,3,30.9,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:44:53Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,30.9
401810628498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,75,96,3,27.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-11T03:44:57Z,False,"{'x': 46, 'y': 18}",0,Rebound,27.0
401810628499,499,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,75,96,3,9.8,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-11T03:45:17Z,False,"{'x': 24, 'y': 25}",0,Foul,9.8
401810628501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell offensive foul turnover,75,96,3,9.8,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-11T03:45:17Z,False,"{'x': 24, 'y': 25}",0,Turnover,9.8
401810628502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Max Christie steals)",75,96,3,3.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T03:45:36Z,False,"{'x': 41, 'y': 25}",0,Turnover,3.5
401810628504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,75,96,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T03:45:40Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,0.0
401810628505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,96,3,0.0,False,0,{'id': '6'},,2026-02-11T03:45:43Z,False,"{'x': 29, 'y': 27}",0,Rebound,0.0
401810628506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,96,3,0.0,False,0,,,2026-02-11T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810628507,507,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Dwight Powell,75,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2531367'}}]",2026-02-11T03:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628508,508,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,75,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T03:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628512,512,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Dunn offensive foul,75,96,4,11:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T03:48:32Z,False,"{'x': 18, 'y': 32}",0,Foul,714.0
401810628514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn offensive foul turnover,75,96,4,11:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T03:48:32Z,False,"{'x': 18, 'y': 32}",0,Turnover,714.0
401810628515,515,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford makes alley oop layup (Khris Middleton assists),77,96,4,11:41,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6609'}}]",2026-02-11T03:48:55Z,True,"{'x': 26, 'y': 4}",2,+2 Points,701.0
401810628517,517,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,77,96,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:49:13Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,683.0
401810628518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,77,96,4,11:20,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-11T03:49:16Z,False,"{'x': 49, 'y': 3}",0,Rebound,680.0
401810628519,519,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,77,96,4,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T03:49:22Z,False,"{'x': 25, 'y': 4}",0,Foul,678.0
401810628522,522,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,77,96,4,11:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-11T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
401810628524,524,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,77,96,4,11:18,False,0,{'id': '6'},,2026-02-11T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,678.0
401810628525,525,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:18) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,77,96,4,11:18,False,0,{'id': '6'},,2026-02-11T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,678.0
401810628526,526,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,77,96,4,11:18,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
401810628528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,78,96,4,11:18,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-11T03:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810628529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,79,96,4,11:18,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-11T03:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810628530,530,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,79,96,4,11:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T03:53:37Z,False,"{'x': 35, 'y': 33}",0,Foul,674.0
401810628540,540,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,79,96,4,11:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-11T03:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810628542,542,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Jalen Green assists),79,99,4,10:55,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T03:54:09Z,True,"{'x': 49, 'y': 4}",3,+3 Points,655.0
401810628544,544,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Tyus Jones assists),82,99,4,10:47,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3135046'}}]",2026-02-11T03:54:17Z,True,"{'x': 49, 'y': 1}",3,+3 Points,647.0
401810628546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,82,99,4,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T03:54:27Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,637.0
401810628547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,82,99,4,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T03:54:27Z,False,"{'x': 43, 'y': 19}",0,Rebound,637.0
401810628548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton makes 26-foot running pullup jump shot (Tyus Jones assists),85,99,4,10:29,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3135046'}}]",2026-02-11T03:54:35Z,True,"{'x': 7, 'y': 20}",3,+3 Points,629.0
401810628550,550,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro misses 11-foot two point shot,85,99,4,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:54:53Z,True,"{'x': 29, 'y': 11}",2,Missed FG,611.0
401810628551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,85,99,4,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:54:57Z,False,"{'x': 29, 'y': 11}",0,Rebound,607.0
401810628552,552,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Collin Gillespie assists),85,102,4,9:56,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:55:08Z,True,"{'x': 4, 'y': 15}",3,+3 Points,596.0
401810628554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 11-foot pullup jump shot,85,102,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T03:55:33Z,True,"{'x': 31, 'y': 10}",2,Missed FG,571.0
