id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810673281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,48,2,3:57,False,0,{'id': '1'},,2026-02-22T21:28:57Z,False,"{'x': 28, 'y': 6}",0,Rebound,237.0
401810673283,283,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,49,48,2,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-02-22T21:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810673284,284,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,49,48,2,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-22T21:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810673287,287,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,49,48,2,3:57,False,0,{'id': '1'},,2026-02-22T21:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,237.0
401810673288,288,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,48,2,3:57,False,0,{'id': '1'},,2026-02-22T21:29:53Z,False,"{'x': 29, 'y': 5}",0,Turnover,237.0
401810673289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 1-foot layup (Nic Claxton assists),51,48,2,3:41,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T21:30:25Z,True,"{'x': 25, 'y': -1}",2,+2 Points,221.0
401810673291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,51,48,2,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:30:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,212.0
401810673292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,48,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:30:37Z,False,"{'x': 22, 'y': 2}",0,Rebound,209.0
401810673293,293,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,51,48,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:30:42Z,False,"{'x': 24, 'y': 0}",0,Foul,206.0
401810673295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,52,48,2,3:26,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T21:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810673296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,52,48,2,3:26,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T21:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810673297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,48,2,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810673299,299,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,52,48,2,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:31:56Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,188.0
401810673300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,52,48,2,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:31:59Z,False,"{'x': 5, 'y': 16}",0,Rebound,185.0
401810673302,302,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,52,48,2,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:32:06Z,False,"{'x': 27, 'y': 5}",0,Foul,183.0
401810673304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,52,49,2,3:03,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:32:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810673305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,52,50,2,3:03,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810673306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Nic Claxton assists),54,50,2,2:44,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T21:33:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,164.0
401810673308,308,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 8-foot floating jump shot (Dyson Daniels assists),54,52,2,2:28,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T21:33:21Z,True,"{'x': 24, 'y': 9}",2,+2 Points,148.0
401810673310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin misses layup,54,52,2,2:12,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T21:33:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,132.0
401810673311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,52,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:33:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,128.0
401810673312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,54,54,2,2:05,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:33:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,125.0
401810673313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes layup (Nic Claxton assists),56,54,2,1:47,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T21:34:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,107.0
401810673315,315,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,56,54,2,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:34:15Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,94.0
401810673316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,56,54,2,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:34:17Z,False,"{'x': 45, 'y': 16}",0,Rebound,92.0
401810673317,317,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,56,54,2,1:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:34:19Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,90.0
401810673318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,56,54,2,1:27,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T21:34:22Z,False,"{'x': 17, 'y': 26}",0,Rebound,87.0
401810673319,319,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,56,54,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:34:32Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,77.0
401810673320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,54,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:34:35Z,False,"{'x': 1, 'y': 4}",0,Rebound,74.0
401810673321,321,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,56,54,2,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:34:41Z,False,"{'x': 30, 'y': 7}",0,Foul,71.0
401810673323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 15-foot pullup jump shot (Nickeil Alexander-Walker assists),56,56,2,1:03,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T21:35:13Z,True,"{'x': 15, 'y': 12}",2,+2 Points,63.0
401810673325,325,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,56,56,2,45.0,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T21:35:32Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,45.0
401810673326,326,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,56,56,2,41.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:35:35Z,False,"{'x': 14, 'y': 23}",0,Rebound,41.5
401810673327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 25-foot running pullup jump shot,56,59,2,37.8,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:35:39Z,True,"{'x': 12, 'y': 22}",3,+3 Points,37.8
401810673328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,56,59,2,29.3,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T21:35:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,29.3
401810673329,329,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,56,59,2,26.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:35:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,26.8
401810673330,330,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,56,59,2,23.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:35:58Z,False,"{'x': 24, 'y': 4}",0,Foul,23.7
401810673332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,56,59,2,23.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.7
401810673333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,59,2,23.7,False,0,{'id': '1'},,2026-02-22T21:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.7
401810673334,334,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,56,59,2,23.7,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-22T21:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.7
401810673335,335,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,56,59,2,23.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T21:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.7
401810673338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,56,60,2,23.7,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.7
401810673339,339,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,56,60,2,3.0,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T21:37:18Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,3.0
401810673340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,56,60,2,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:37:20Z,False,"{'x': 48, 'y': 8}",0,Rebound,1.0
401810673341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton misses two point shot,56,60,2,0.8,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:37:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.8
401810673342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,60,2,0.1,False,0,{'id': '17'},,2026-02-22T21:37:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810673343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,60,2,0.0,False,0,,,2026-02-22T21:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810673344,344,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,56,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-02-22T21:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810673345,345,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,56,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-02-22T21:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810673349,349,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup,56,62,3,11:43,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:52:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,703.0
401810673350,350,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,56,62,3,11:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:53:17Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,682.0
401810673351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,56,62,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:53:19Z,False,"{'x': 10, 'y': 22}",0,Rebound,680.0
401810673352,352,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,56,62,3,11:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:53:26Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,673.0
401810673353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,62,3,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T21:53:29Z,False,"{'x': 7, 'y': 17}",0,Rebound,670.0
401810673354,354,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Egor Demin assists),59,62,3,11:02,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T21:53:37Z,True,"{'x': 2, 'y': -2}",3,+3 Points,662.0
401810673356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,59,62,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T21:53:49Z,False,"{'x': 20, 'y': -2}",0,Turnover,652.0
401810673357,357,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 26-foot three point jumper (Egor Demin assists),62,62,3,10:34,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T21:54:15Z,True,"{'x': 41, 'y': 21}",3,+3 Points,634.0
401810673359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,62,62,3,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:54:24Z,True,"{'x': 25, 'y': 6}",2,Missed FG,624.0
401810673360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,62,3,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:54:27Z,False,"{'x': 25, 'y': 6}",0,Rebound,621.0
401810673361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Egor Demin makes two point shot,64,62,3,10:15,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T21:54:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,615.0
401810673362,362,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,64,62,3,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:54:48Z,False,"{'x': 21, 'y': 0}",0,Foul,602.0
401810673364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,64,63,3,10:02,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810673365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,64,64,3,10:02,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810673366,366,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 27-foot three point jumper (Michael Porter Jr. assists),67,64,3,9:45,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-02-22T21:55:55Z,True,"{'x': 40, 'y': 23}",3,+3 Points,585.0
401810673368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 10-foot floating jump shot (CJ McCollum assists),67,66,3,9:28,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T21:56:12Z,True,"{'x': 27, 'y': 10}",2,+2 Points,568.0
401810673370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nic Claxton assists),69,66,3,9:12,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T21:56:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,552.0
401810673372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Noah Clowney steals)",69,66,3,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712896'}}]",2026-02-22T21:56:41Z,False,"{'x': 30, 'y': 12}",0,Turnover,539.0
401810673374,374,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Egor Demin assists),72,66,3,8:45,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T21:56:55Z,True,"{'x': 25, 'y': 26}",3,+3 Points,525.0
401810673376,376,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (CJ McCollum assists),72,69,3,8:27,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T21:57:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,507.0
401810673378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 15-foot pullup jump shot,72,69,3,8:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T21:57:37Z,True,"{'x': 34, 'y': 13}",2,Missed FG,482.0
401810673379,379,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,72,69,3,8:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:57:39Z,False,"{'x': 34, 'y': 13}",0,Rebound,480.0
401810673380,380,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",CJ McCollum out of bounds lost ball turnover,72,69,3,7:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:57:45Z,False,"{'x': 16, 'y': 36}",0,Turnover,477.0
401810673381,381,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,72,69,3,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:58:10Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,464.0
401810673382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,69,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T21:58:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,461.0
401810673383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 14-foot pullup jump shot (Dyson Daniels assists),72,71,3,7:33,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T21:58:21Z,True,"{'x': 15, 'y': 10}",2,+2 Points,453.0
401810673385,385,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,72,71,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T21:58:38Z,False,"{'x': 25, 'y': 5}",0,Foul,438.0
401810673387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,73,71,3,7:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810673388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,74,71,3,7:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T21:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810673389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 8-foot two point shot (CJ McCollum assists),74,73,3,7:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T21:59:35Z,True,"{'x': 26, 'y': 9}",2,+2 Points,420.0
401810673390,390,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 20-foot jumper,74,73,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T21:59:51Z,True,"{'x': 5, 'y': 3}",2,Missed FG,405.0
401810673391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,74,73,3,6:43,False,0,{'id': '1'},,2026-02-22T21:59:53Z,False,"{'x': 5, 'y': 3}",0,Rebound,403.0
401810673393,393,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,74,73,3,6:43,False,0,{'id': '1'},,2026-02-22T22:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810673395,395,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,74,73,3,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T22:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810673396,396,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,74,73,3,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T22:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810673399,399,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,74,73,3,6:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T22:03:20Z,False,"{'x': 26, 'y': 1}",0,Foul,387.0
401810673401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,74,74,3,6:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T22:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810673402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,74,75,3,6:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T22:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810673403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Zaccharie Risacher steals)",74,75,3,6:13,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5211175'}}]",2026-02-22T22:04:41Z,False,"{'x': 35, 'y': 8}",0,Turnover,373.0
401810673405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes driving dunk (Gabe Vincent assists),74,77,3,6:04,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-02-22T22:04:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,364.0
401810673407,407,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,74,77,3,6:04,False,0,{'id': '17'},,2026-02-22T22:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810673408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. misses layup,74,77,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T22:08:06Z,True,"{'x': 25, 'y': 2}",2,Missed FG,345.0
401810673409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,74,77,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T22:08:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,342.0
401810673410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 1-foot layup (Michael Porter Jr. assists),76,77,3,5:41,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-02-22T22:08:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,341.0
401810673412,412,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,76,77,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T22:08:31Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,319.0
401810673413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,76,77,3,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T22:08:33Z,False,"{'x': 8, 'y': 18}",0,Rebound,317.0
401810673414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot,76,79,3,5:11,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-22T22:08:40Z,True,"{'x': 24, 'y': 6}",2,+2 Points,311.0
401810673415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,76,79,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T22:08:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,294.0
