id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810177431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (De'Aaron Fox steals),71,76,3,6:55,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T02:36:22Z,False,"{'x': 12, 'y': 9}",0,Turnover,415.0
401810177433,433,"{'id': '127', 'text': 'Layup Running Reverse'}",Julian Champagnie makes two point shot (De'Aaron Fox assists),71,78,3,6:52,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T02:36:27Z,True,"{'x': 27, 'y': 0}",2,+2 Points,412.0
401810177435,435,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,78,3,6:52,False,0,{'id': '29'},,2025-12-03T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810177436,436,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,71,78,3,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177437,437,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,71,78,3,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177438,438,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,71,78,3,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177439,439,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,71,78,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177440,440,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Zach Edey,71,78,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177441,441,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,71,78,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-03T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810177448,448,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kentavious Caldwell-Pope misses 6-foot two point shot,71,78,3,6:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-03T02:39:46Z,True,"{'x': 19, 'y': 2}",2,Missed FG,396.0
401810177449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,71,78,3,6:36,False,0,{'id': '29'},,2025-12-03T02:39:46Z,False,"{'x': 19, 'y': 2}",0,Rebound,396.0
401810177450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,71,78,3,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:39:48Z,False,"{'x': 23, 'y': 2}",0,Foul,396.0
401810177452,452,"{'id': '64', 'text': 'Traveling'}",Kentavious Caldwell-Pope traveling,71,78,3,6:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-03T02:40:23Z,False,"{'x': 2, 'y': 10}",0,Turnover,384.0
401810177453,453,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,71,78,3,6:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:40:51Z,True,"{'x': 23, 'y': 0}",2,Missed FG,368.0
401810177454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,71,78,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:40:53Z,False,"{'x': 23, 'y': 0}",0,Rebound,366.0
401810177455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,71,78,3,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:41:04Z,False,"{'x': 22, 'y': 0}",0,Foul,358.0
401810177457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,71,78,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:41:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810177458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,71,78,3,5:58,False,0,{'id': '29'},,2025-12-03T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810177459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,71,78,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:41:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810177460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,71,78,3,5:55,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810177461,461,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells makes layup,73,78,3,5:53,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:41:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,353.0
401810177462,462,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,73,78,3,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:41:57Z,False,"{'x': 27, 'y': 1}",0,Foul,353.0
401810177464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,74,78,3,5:53,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T02:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810177465,465,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Harrison Barnes makes 6-foot two point shot,74,80,3,5:36,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:42:34Z,True,"{'x': 19, 'y': 1}",2,+2 Points,336.0
401810177466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,74,80,3,5:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:42:37Z,False,"{'x': 20, 'y': 3}",0,Foul,336.0
401810177468,468,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,74,80,3,5:36,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2025-12-03T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810177469,469,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,74,80,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2025-12-03T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810177472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,74,81,3,5:36,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810177473,473,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes dunk (Kentavious Caldwell-Pope assists),76,81,3,5:21,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T02:43:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,321.0
401810177475,475,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,76,81,3,5:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:43:39Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,303.0
401810177476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,76,81,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-03T02:43:39Z,False,"{'x': 15, 'y': 23}",0,Rebound,303.0
401810177477,477,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Santi Aldama assists),79,81,3,4:48,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:43:53Z,True,"{'x': 9, 'y': 22}",3,+3 Points,288.0
401810177479,479,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,81,3,4:47,False,0,{'id': '24'},,2025-12-03T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810177480,480,"{'id': '130', 'text': 'Floating Jump Shot'}",Keldon Johnson misses 7-foot two point shot,79,81,3,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:47:14Z,True,"{'x': 30, 'y': 7}",2,Missed FG,275.0
401810177481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,79,81,3,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:47:15Z,False,"{'x': 30, 'y': 7}",0,Rebound,274.0
401810177482,482,"{'id': '124', 'text': 'Finger Roll Layup'}",Keldon Johnson makes finger roll layup,79,83,3,4:32,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:47:16Z,True,"{'x': 29, 'y': 2}",2,+2 Points,272.0
401810177483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,79,83,3,4:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:47:37Z,True,"{'x': 29, 'y': 0}",2,Missed FG,252.0
401810177484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,79,83,3,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:47:39Z,False,"{'x': 29, 'y': 0}",0,Rebound,250.0
401810177485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks Harrison Barnes 's 4-foot driving layup,79,83,3,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T02:47:46Z,True,"{'x': 29, 'y': 3}",2,Missed FG,243.0
401810177487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,79,83,3,4:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:47:49Z,False,"{'x': 29, 'y': 3}",0,Rebound,240.0
401810177488,488,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,79,83,3,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:47:58Z,False,"{'x': 26, 'y': 1}",0,Foul,234.0
401810177490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,79,84,3,3:54,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810177491,491,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kentavious Caldwell-Pope,79,84,3,3:54,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810177493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,79,84,3,3:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401810177494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,79,84,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810177495,495,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Cam Spencer assists),81,84,3,3:47,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:48:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,227.0
401810177497,497,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,81,84,3,3:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-03T02:49:04Z,False,"{'x': 28, 'y': 2}",0,Foul,227.0
401810177499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar makes free throw 1 of 1,82,84,3,3:47,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-03T02:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810177500,500,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,82,84,3,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:49:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,218.0
401810177501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,82,84,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:49:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,215.0
401810177502,502,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,82,84,3,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T02:49:42Z,False,"{'x': 17, 'y': 24}",0,Foul,210.0
401810177504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,83,84,3,3:30,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:50:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810177505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,84,84,3,3:30,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810177506,506,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Dylan Harper assists),84,87,3,3:20,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T02:50:38Z,True,"{'x': 2, 'y': 1}",3,+3 Points,200.0
401810177508,508,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 2-foot layup (Cam Spencer assists),86,87,3,3:03,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:50:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,183.0
401810177510,510,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,86,87,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-03T02:51:05Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,172.0
401810177511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,86,87,3,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:51:10Z,False,"{'x': 49, 'y': 3}",0,Rebound,167.0
401810177512,512,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan makes tip shot,86,89,3,2:47,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:51:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,167.0
401810177513,513,"{'id': '112', 'text': 'Reverse Layup Shot'}",John Konchar makes 1-foot two point shot (Cam Spencer assists),88,89,3,2:34,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:51:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,154.0
401810177515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 2-foot layup (Keldon Johnson assists),88,91,3,2:19,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T02:51:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,139.0
401810177517,517,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,88,91,3,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:51:44Z,False,"{'x': 25, 'y': 3}",0,Foul,139.0
401810177519,519,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,88,91,3,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T02:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810177520,520,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Carter Bryant,88,91,3,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '5061568'}}]",2025-12-03T02:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810177521,521,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,88,91,3,2:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-03T02:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810177525,525,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan makes free throw 1 of 1,88,92,3,2:19,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810177526,526,"{'id': '45', 'text': 'Personal Foul'}",David Jones Garcia personal foul,88,92,3,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-12-03T02:52:36Z,False,"{'x': 46, 'y': 9}",0,Foul,132.0
401810177528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,89,92,3,2:12,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810177529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,90,92,3,2:12,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810177530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,90,94,3,1:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:53:39Z,True,"{'x': 27, 'y': 10}",2,+2 Points,117.0
401810177531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,90,94,3,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:53:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,100.0
401810177532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,90,94,3,1:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:53:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,97.0
401810177533,533,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,92,94,3,1:37,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T02:53:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810177534,534,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,92,94,3,1:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-03T02:54:05Z,False,"{'x': 23, 'y': 1}",0,Foul,93.0
401810177536,536,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,92,94,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:54:39Z,True,"{'x': 33, 'y': 4}",2,Missed FG,85.0
401810177537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,92,94,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T02:54:41Z,False,"{'x': 33, 'y': 4}",0,Rebound,83.0
401810177538,538,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,92,94,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:54:51Z,False,"{'x': 22, 'y': 1}",0,Foul,77.0
401810177540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,92,95,3,1:17,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810177541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,92,95,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810177542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,92,95,3,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810177543,543,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Santi Aldama assists),94,95,3,57.2,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:55:52Z,True,"{'x': 23, 'y': 0}",2,+2 Points,57.2
401810177545,545,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,94,95,3,39.6,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:56:15Z,False,"{'x': 15, 'y': 19}",0,Foul,39.6
401810177547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,94,96,3,39.6,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:56:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401810177548,548,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for David Jones Garcia,94,96,3,39.6,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4713010'}}]",2025-12-03T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.6
401810177550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,94,97,3,39.6,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T02:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401810177551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 26-foot three point step back jumpshot (John Konchar assists),97,97,3,30.8,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-12-03T02:57:20Z,True,"{'x': 13, 'y': 24}",3,+3 Points,30.8
401810177553,553,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,97,97,3,30.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:57:23Z,False,"{'x': 14, 'y': 24}",0,Foul,30.8
401810177555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,98,97,3,30.8,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T02:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810177556,556,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,98,97,3,5.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T02:58:35Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,5.8
401810177557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,98,97,3,5.8,False,0,{'id': '24'},,2025-12-03T02:58:35Z,False,"{'x': 1, 'y': 0}",0,Rebound,5.8
401810177558,558,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,97,3,5.8,False,0,{'id': '24'},,2025-12-03T02:58:40Z,False,"{'x': 44, 'y': 1}",0,Turnover,5.8
401810177559,559,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Olivier-Maxence Prosper misses 7-foot two point shot,98,97,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T02:59:04Z,True,"{'x': 26, 'y': 8}",2,Missed FG,0.0
401810177560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,98,97,3,0.0,False,0,{'id': '29'},,2025-12-03T02:59:06Z,False,"{'x': 26, 'y': 8}",0,Rebound,0.0
401810177562,562,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),98,97,3,0.0,False,0,,,2025-12-03T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810177561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,97,3,0.0,False,0,,,2025-12-03T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810177564,564,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,98,97,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177565,565,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,98,97,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177566,566,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,98,97,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
