id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871328428,428,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,82,72,3,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401871328430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,82,72,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:12:05Z,True,"{'x': 22, 'y': 7}",2,Missed FG,216.0
401871328431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,82,72,3,3:35,False,0,{'id': '25'},,2026-05-10T02:12:06Z,False,"{'x': 22, 'y': 7}",0,Rebound,215.0
401871328432,432,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,72,3,3:35,False,0,{'id': '25'},,2026-05-10T02:12:11Z,False,"{'x': 14, 'y': 1}",0,Turnover,215.0
401871328433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Cason Wallace steals),82,72,3,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2026-05-10T02:12:37Z,False,"{'x': 27, 'y': 7}",0,Turnover,199.0
401871328435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 5-foot layup (Shai Gilgeous-Alexander assists),84,72,3,3:11,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:12:46Z,True,"{'x': 23, 'y': 5}",2,+2 Points,191.0
401871328437,437,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,84,72,3,3:11,False,0,{'id': '13'},,2026-05-10T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401871328438,438,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jaxson Hayes,84,72,3,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4397077'}}]",2026-05-10T02:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401871328440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 30-foot three point pullup jump shot,84,72,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-10T02:16:59Z,True,"{'x': 42, 'y': 26}",3,Missed 3PT,169.0
401871328441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,84,72,3,2:48,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:17:00Z,False,"{'x': 42, 'y': 26}",0,Rebound,168.0
401871328442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 5-foot driving floating jump shot (Luke Kennard assists),84,74,3,2:43,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-05-10T02:17:06Z,True,"{'x': 28, 'y': 5}",2,+2 Points,163.0
401871328443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,84,74,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:17:20Z,True,"{'x': 31, 'y': 14}",2,Missed FG,149.0
401871328444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,84,74,3,2:26,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:17:23Z,False,"{'x': 31, 'y': 14}",0,Rebound,146.0
401871328445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 25-foot three point pullup jump shot,84,74,3,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:17:31Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,139.0
401871328446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,84,74,3,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:17:35Z,False,"{'x': 7, 'y': 18}",0,Rebound,135.0
401871328447,447,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses running layup,84,74,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:17:39Z,True,"{'x': 25, 'y': 4}",2,Missed FG,131.0
401871328448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,84,74,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:17:41Z,False,"{'x': 25, 'y': 4}",0,Rebound,129.0
401871328449,449,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,84,74,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T02:17:44Z,False,"{'x': 29, 'y': 3}",0,Foul,127.0
401871328451,451,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,84,74,3,2:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-05-10T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401871328453,453,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,84,74,3,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-10T02:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401871328455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adou Thiero misses dunk,84,74,3,1:53,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:18:35Z,True,"{'x': 26, 'y': 3}",2,Missed FG,113.0
401871328456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,84,74,3,1:52,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:18:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,112.0
401871328457,457,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,84,74,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T02:18:41Z,False,"{'x': 24, 'y': 3}",0,Foul,111.0
401871328459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero makes free throw 1 of 2,84,75,3,1:51,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401871328461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero misses free throw 2 of 2,84,75,3,1:51,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401871328462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,75,3,1:51,False,0,{'id': '13'},,2026-05-10T02:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401871328463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,84,75,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T02:19:23Z,False,"{'x': 25, 'y': 3}",0,Foul,111.0
401871328465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,84,76,3,1:51,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:19:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401871328466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,84,77,3,1:51,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401871328467,467,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,84,77,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:20:22Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,98.0
401871328468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,77,3,1:36,False,0,{'id': '25'},,2026-05-10T02:20:24Z,False,"{'x': 38, 'y': 24}",0,Rebound,96.0
401871328469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,84,77,3,1:36,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-10T02:20:29Z,False,"{'x': 25, 'y': 4}",0,Foul,96.0
401871328471,471,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,84,77,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-10T02:20:51Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,87.0
401871328472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,84,77,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:20:54Z,False,"{'x': 48, 'y': 9}",0,Rebound,84.0
401871328473,473,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,84,77,3,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:20:55Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,83.0
401871328474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,84,77,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:20:58Z,False,"{'x': 38, 'y': 23}",0,Rebound,80.0
401871328475,475,"{'id': '92', 'text': 'Jump Shot'}",Adou Thiero misses 24-foot three point jumper,84,77,3,1:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:21:15Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,64.0
401871328476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,84,77,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:21:16Z,False,"{'x': 49, 'y': 4}",0,Rebound,63.0
401871328477,477,"{'id': '94', 'text': 'Tip Shot'}",Marcus Smart makes tip shot,84,79,3,1:02,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:21:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,62.0
401871328478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 27-foot three point step back jumpshot (Shai Gilgeous-Alexander assists),87,79,3,45.2,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:21:35Z,True,"{'x': 26, 'y': 28}",3,+3 Points,45.2
401871328480,480,"{'id': '42', 'text': 'Offensive Foul'}",Adou Thiero offensive foul,87,79,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:22:02Z,False,"{'x': 14, 'y': 17}",0,Foul,34.0
401871328482,482,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adou Thiero offensive foul turnover,87,79,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:22:02Z,False,"{'x': 14, 'y': 17}",0,Turnover,34.0
401871328483,483,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Cason Wallace assists),90,79,3,14.8,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-05-10T02:22:37Z,True,"{'x': 6, 'y': 20}",3,+3 Points,14.8
401871328485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 12-foot fade away jump shot,90,79,3,1.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:22:59Z,True,"{'x': 26, 'y': 13}",2,Missed FG,1.9
401871328486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,90,79,3,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:23:01Z,False,"{'x': 26, 'y': 13}",0,Rebound,0.2
401871328487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,79,3,0.0,False,0,,,2026-05-10T02:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871328488,488,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Adou Thiero,90,79,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5060631'}}]",2026-05-10T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328489,489,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,90,79,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-05-10T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328490,490,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,90,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328491,491,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,90,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328492,492,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,90,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-05-10T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871328499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 2-foot alley oop dunk (Ajay Mitchell assists),92,79,4,11:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:26:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,710.0
401871328501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,92,81,4,11:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:27:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,694.0
401871328502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Ajay Mitchell 's 4-foot driving layup,92,81,4,11:15,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278129'}}]",2026-05-10T02:27:28Z,True,"{'x': 22, 'y': 3}",2,Missed FG,675.0
401871328504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,92,81,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:27:29Z,False,"{'x': 22, 'y': 3}",0,Rebound,674.0
401871328505,505,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,94,81,4,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:27:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,673.0
401871328506,506,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,94,81,4,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:27:46Z,False,"{'x': 28, 'y': 3}",0,Foul,660.0
401871328508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,94,82,4,11:00,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401871328509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,94,82,4,11:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401871328510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,94,82,4,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401871328511,511,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,94,82,4,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:28:48Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,640.0
401871328512,512,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,94,82,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:28:49Z,False,"{'x': 48, 'y': 14}",0,Rebound,639.0
401871328513,513,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,94,82,4,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:28:55Z,False,"{'x': 24, 'y': 3}",0,Foul,635.0
401871328515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,94,83,4,10:35,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401871328516,516,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,94,83,4,10:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401871328518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,94,84,4,10:35,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401871328519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 3-foot layup (Ajay Mitchell assists),96,84,4,10:20,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:30:11Z,True,"{'x': 27, 'y': 3}",2,+2 Points,620.0
401871328523,523,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,96,84,4,10:01,False,0,{'id': '25'},,2026-05-10T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401871328524,524,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:01) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,96,84,4,10:01,False,0,{'id': '25'},,2026-05-10T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,601.0
401871328525,525,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,96,84,4,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:30:31Z,False,"{'x': 45, 'y': 15}",0,Foul,601.0
401871328526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura offensive foul turnover,96,84,4,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:30:31Z,False,"{'x': 45, 'y': 15}",0,Turnover,601.0
401871328528,528,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,96,84,4,10:01,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-05-10T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401871328530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,96,84,4,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:34:57Z,True,"{'x': 22, 'y': 6}",2,Missed FG,589.0
401871328531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,96,84,4,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:35:00Z,False,"{'x': 22, 'y': 6}",0,Rebound,586.0
401871328532,532,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,98,84,4,9:45,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:35:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,585.0
401871328533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot (Marcus Smart assists),98,86,4,9:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T02:35:19Z,True,"{'x': 26, 'y': 11}",2,+2 Points,569.0
401871328536,536,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,98,86,4,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:35:23Z,False,"{'x': 24, 'y': 5}",0,Foul,569.0
401871328538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,98,87,4,9:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-10T02:35:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401871328539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,98,87,4,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:36:02Z,True,"{'x': 28, 'y': 7}",2,Missed FG,558.0
401871328540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,98,87,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-10T02:36:05Z,False,"{'x': 28, 'y': 7}",0,Rebound,555.0
401871328541,541,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 27-foot three point jumper,98,87,4,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:36:09Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,552.0
401871328542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,87,4,9:11,False,0,{'id': '25'},,2026-05-10T02:36:10Z,False,"{'x': 6, 'y': 20}",0,Rebound,551.0
401871328543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,98,87,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:36:14Z,False,"{'x': 22, 'y': 7}",0,Foul,551.0
401871328545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 12-foot turnaround jump shot,98,87,4,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-10T02:36:42Z,True,"{'x': 20, 'y': 12}",2,Missed FG,543.0
401871328546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,98,87,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:36:46Z,False,"{'x': 20, 'y': 12}",0,Rebound,539.0
401871328547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,100,87,4,8:54,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:36:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,534.0
401871328548,548,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,100,87,4,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-10T02:36:56Z,False,"{'x': 26, 'y': 2}",0,Foul,534.0
401871328550,550,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Deandre Ayton,100,87,4,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278129'}}]",2026-05-10T02:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401871328552,552,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:54) [Thunder] REF-INITIATED REVIEW (CALL STANDS),100,87,4,8:54,False,0,,,2026-05-10T02:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,534.0
401871328553,553,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell misses free throw 1 of 1,100,87,4,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401871328554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,100,87,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401871328555,555,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Ajay Mitchell assists),103,87,4,8:42,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:39:06Z,True,"{'x': 2, 'y': 13}",3,+3 Points,522.0
401871328557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 1-foot layup (LeBron James assists),103,89,4,8:19,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:39:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,499.0
401871328559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 27-foot three pointer,106,89,4,7:59,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:39:49Z,True,"{'x': 43, 'y': 21}",3,+3 Points,479.0
401871328560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 13-foot step back jumpshot (Adou Thiero assists),106,91,4,7:42,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5060631'}}]",2026-05-10T02:40:07Z,True,"{'x': 20, 'y': 13}",2,+2 Points,462.0
401871328562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 4-foot driving floating jump shot,108,91,4,7:23,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:40:26Z,True,"{'x': 23, 'y': 5}",2,+2 Points,443.0
401871328563,563,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Marcus Smart assists),108,93,4,7:09,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T02:40:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,429.0
