id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810686283,283,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,60,46,2,5:38,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-02-25T00:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810686287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,61,46,2,5:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810686288,288,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (Jarace Walker assists),61,49,2,5:25,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T00:56:11Z,True,"{'x': 1, 'y': 13}",3,+3 Points,325.0
401810686290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 16-foot pullup jump shot (Tyrese Maxey assists),63,49,2,5:11,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T00:56:25Z,True,"{'x': 19, 'y': 16}",2,+2 Points,311.0
401810686292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard misses 28-foot three point step back jumpshot,63,49,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T00:56:36Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,299.0
401810686293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,63,49,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T00:56:40Z,False,"{'x': 18, 'y': 27}",0,Rebound,295.0
401810686294,294,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter makes two point shot,63,51,2,4:55,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T00:56:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401810686295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 1-foot layup (Joel Embiid assists),65,51,2,4:45,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3059318'}}]",2026-02-25T00:56:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,285.0
401810686297,297,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,65,51,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T00:57:00Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,276.0
401810686298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,65,51,2,4:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T00:57:03Z,False,"{'x': 28, 'y': 27}",0,Rebound,273.0
401810686299,299,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,65,51,2,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T00:57:07Z,False,"{'x': 26, 'y': 0}",0,Foul,271.0
401810686301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,66,51,2,4:31,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810686302,302,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Andrew Nembhard,66,51,2,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4395712'}}]",2026-02-25T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810686303,303,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,66,51,2,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-02-25T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810686306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,66,51,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T00:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810686307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,66,51,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810686308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 6-foot driving floating jump shot (Micah Potter assists),66,53,2,4:14,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-02-25T00:58:18Z,True,"{'x': 26, 'y': 7}",2,+2 Points,254.0
401810686310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 33-foot three point step back jumpshot,66,53,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T00:58:32Z,True,"{'x': 44, 'y': 28}",3,Missed 3PT,239.0
401810686311,311,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,66,53,2,3:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T00:58:34Z,False,"{'x': 44, 'y': 28}",0,Rebound,237.0
401810686312,312,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Micah Potter makes layup (Jarace Walker assists),66,55,2,3:49,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T00:58:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,229.0
401810686314,314,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,66,55,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T00:59:02Z,False,"{'x': 17, 'y': 3}",0,Foul,212.0
401810686316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,66,55,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T00:59:02Z,False,"{'x': 17, 'y': 3}",0,Turnover,212.0
401810686317,317,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Micah Potter makes layup (Jarace Walker assists),66,57,2,3:13,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T00:59:36Z,True,"{'x': 26, 'y': 5}",2,+2 Points,193.0
401810686319,319,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Joel Embiid makes layup (Trendon Watford assists),68,57,2,2:58,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2026-02-25T00:59:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,178.0
401810686321,321,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 23-foot three point jumper,68,60,2,2:37,True,3,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:00:12Z,True,"{'x': 2, 'y': 4}",3,+3 Points,157.0
401810686322,322,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,68,60,2,2:35,False,0,{'id': '20'},,2026-02-25T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810686323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 20-foot pullup jump shot,68,60,2,2:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:03:28Z,True,"{'x': 36, 'y': 17}",2,Missed FG,143.0
401810686324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,68,60,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:03:31Z,False,"{'x': 36, 'y': 17}",0,Rebound,140.0
401810686325,325,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,68,60,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:03:48Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,122.0
401810686326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,68,60,2,1:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:03:52Z,False,"{'x': 2, 'y': 6}",0,Rebound,118.0
401810686327,327,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup,68,62,2,1:55,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:03:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,115.0
401810686328,328,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,68,62,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:03:59Z,False,"{'x': 26, 'y': 1}",0,Foul,115.0
401810686331,331,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,68,62,2,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-25T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810686333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Micah Potter makes free throw 1 of 1,68,63,2,1:55,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810686334,334,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 28-foot three point jumper,68,63,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:04:54Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,104.0
401810686335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,68,63,2,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:04:56Z,False,"{'x': 25, 'y': 29}",0,Rebound,102.0
401810686336,336,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trendon Watford blocks Kam Jones's two point shot,68,63,2,1:33,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4431675'}}]",2026-02-25T01:05:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,93.0
401810686338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,68,63,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-25T01:05:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,91.0
401810686339,339,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Joel Embiid makes 2-foot dunk (Tyrese Maxey assists),70,63,2,1:21,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:05:18Z,True,"{'x': 26, 'y': -2}",2,+2 Points,81.0
401810686341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Quentin Grimes steals),70,63,2,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397014'}}]",2026-02-25T01:05:30Z,False,"{'x': 29, 'y': 13}",0,Turnover,69.0
401810686343,343,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,63,2,1:03,False,0,{'id': '20'},,2026-02-25T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401810686344,344,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,70,63,2,54.4,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:07:37Z,False,"{'x': 23, 'y': 3}",0,Foul,54.4
401810686346,346,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,63,2,54.4,False,0,{'id': '11'},,2026-02-25T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,54.4
401810686347,347,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:54.4) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,70,63,2,54.4,False,0,{'id': '11'},,2026-02-25T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,54.4
401810686348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,70,63,2,54.4,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.4
401810686349,349,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,63,2,54.4,False,0,{'id': '20'},,2026-02-25T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.4
401810686350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,71,63,2,54.4,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810686354,354,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,71,63,2,54.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-25T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810686351,351,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 29-foot three point jumper,71,63,2,42.8,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:12:06Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,42.8
401810686352,352,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,71,63,2,37.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:12:12Z,False,"{'x': 33, 'y': 28}",0,Rebound,37.2
401810686353,353,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 17-foot jumper,73,63,2,31.8,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:12:17Z,True,"{'x': 37, 'y': 13}",2,+2 Points,31.8
401810686356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,73,63,2,12.6,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:12:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,12.6
401810686357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,73,63,2,10.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-25T01:12:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,10.6
401810686358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 16-foot pullup jump shot (Tyrese Maxey assists),75,63,2,2.2,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:12:49Z,True,"{'x': 12, 'y': 9}",2,+2 Points,2.2
401810686359,359,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,75,63,2,0.5,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-25T01:12:58Z,False,"{'x': 29, 'y': 13}",0,Foul,0.5
401810686362,362,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Nembhard makes free throw 1 of 3,75,64,2,0.5,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810686363,363,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Nembhard misses free throw 2 of 3,75,64,2,0.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.5
401810686364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,64,2,0.5,False,0,{'id': '11'},,2026-02-25T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.5
401810686365,365,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Nembhard makes free throw 3 of 3,75,65,2,0.5,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810686370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,65,2,0.0,False,0,,,2026-02-25T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810686371,371,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Micah Potter,75,65,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-02-25T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686372,372,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,75,65,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-02-25T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686373,373,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,75,65,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-25T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686378,378,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,75,65,3,11:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:29:58Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,700.0
401810686379,379,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,75,65,3,11:39,False,0,{'id': '20'},,2026-02-25T01:29:59Z,False,"{'x': 16, 'y': 27}",0,Rebound,699.0
401810686381,381,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 28-foot three point jumper,75,65,3,11:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:30:23Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,684.0
401810686382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,75,65,3,11:22,False,0,{'id': '11'},,2026-02-25T01:30:25Z,False,"{'x': 37, 'y': 26}",0,Rebound,682.0
401810686384,384,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,75,65,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:30:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,665.0
401810686385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,75,65,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:30:52Z,False,"{'x': 15, 'y': 24}",0,Rebound,662.0
401810686387,387,"{'id': '12', 'text': 'Kicked Ball'}",Dominick Barlow kicked ball violation,75,65,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-25T01:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,654.0
401810686388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 16-foot fade away jump shot,75,65,3,10:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:31:37Z,True,"{'x': 16, 'y': 14}",2,Missed FG,644.0
401810686389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,75,65,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:31:39Z,False,"{'x': 16, 'y': 14}",0,Rebound,642.0
401810686390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 4-foot driving floating jump shot (Joel Embiid assists),77,65,3,10:29,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-02-25T01:31:52Z,True,"{'x': 25, 'y': 5}",2,+2 Points,629.0
401810686392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Kelly Oubre Jr. steals)",77,65,3,10:09,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133603'}}]",2026-02-25T01:32:13Z,False,"{'x': 24, 'y': 8}",0,Turnover,609.0
401810686394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,77,65,3,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:32:19Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,603.0
401810686395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,65,3,10:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:32:22Z,False,"{'x': 9, 'y': 23}",0,Rebound,600.0
401810686396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot,77,68,3,9:53,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:32:29Z,True,"{'x': 11, 'y': 23}",3,+3 Points,593.0
401810686397,397,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes driving dunk (VJ Edgecombe assists),79,68,3,9:43,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-25T01:32:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,583.0
401810686399,399,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 14-foot jumper (Kam Jones assists),79,70,3,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4697268'}}]",2026-02-25T01:32:51Z,True,"{'x': 40, 'y': 2}",2,+2 Points,570.0
401810686401,401,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Maxey misses layup,79,70,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:33:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,552.0
401810686402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,79,70,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:33:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,550.0
401810686403,403,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey makes tip shot,81,70,3,9:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:33:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810686404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 11-foot pullup jump shot,81,70,3,9:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:33:19Z,True,"{'x': 14, 'y': 4}",2,Missed FG,542.0
401810686405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,81,70,3,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:33:21Z,False,"{'x': 14, 'y': 4}",0,Rebound,540.0
401810686406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 20-foot pullup jump shot,81,70,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T01:33:24Z,True,"{'x': 45, 'y': 6}",2,Missed FG,537.0
401810686407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,81,70,3,8:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T01:33:26Z,False,"{'x': 45, 'y': 6}",0,Rebound,535.0
401810686409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Andrew Nembhard steals),81,70,3,8:37,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4395712'}}]",2026-02-25T01:34:07Z,False,"{'x': 25, 'y': 16}",0,Turnover,517.0
401810686411,411,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kam Jones misses two point shot,81,70,3,8:33,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:34:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,513.0
401810686412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,81,70,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:34:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,511.0
401810686413,413,"{'id': '94', 'text': 'Tip Shot'}",Andrew Nembhard makes tip shot,81,72,3,8:31,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:34:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,511.0
401810686414,414,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 6-foot two point shot,81,72,3,8:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:34:26Z,True,"{'x': 24, 'y': 7}",2,Missed FG,498.0
401810686415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,72,3,8:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:34:28Z,False,"{'x': 24, 'y': 7}",0,Rebound,496.0
401810686416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Tyrese Maxey steals),81,72,3,8:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:34:35Z,False,"{'x': 30, 'y': 15}",0,Turnover,489.0
401810686418,418,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Tyrese Maxey assists),83,72,3,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:34:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,485.0
401810686420,420,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,83,72,3,8:05,False,0,{'id': '11'},,2026-02-25T01:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810686421,421,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,83,72,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:37:52Z,False,"{'x': 26, 'y': 2}",0,Foul,471.0
401810686423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,83,73,3,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
