id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810503401,401,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,66,3,7:58,False,0,{'id': '13'},,2026-01-25T02:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810503402,402,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,69,66,3,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-25T02:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810503404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Max Christie steals),69,66,3,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4432582'}}]",2026-01-25T03:03:13Z,False,"{'x': 16, 'y': 15}",0,Turnover,461.0
401810503406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Max Christie assists),69,68,3,7:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-25T03:03:18Z,True,"{'x': 24, 'y': 3}",2,+2 Points,457.0
401810503408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,69,68,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:03:35Z,True,"{'x': 27, 'y': 3}",2,Missed FG,439.0
401810503409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,69,68,3,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:03:37Z,False,"{'x': 27, 'y': 3}",0,Rebound,437.0
401810503410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Max Christie 's 3-foot driving layup,69,68,3,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397077'}}]",2026-01-25T03:03:45Z,True,"{'x': 28, 'y': 2}",2,Missed FG,432.0
401810503412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,69,68,3,7:12,False,0,{'id': '6'},,2026-01-25T03:03:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,432.0
401810503414,414,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,69,68,3,7:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:04:11Z,True,"{'x': 31, 'y': 3}",2,Missed FG,421.0
401810503415,415,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,68,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:04:13Z,False,"{'x': 31, 'y': 3}",0,Rebound,418.0
401810503479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Dwight Powell blocks LeBron James 's 6-foot driving layup,69,68,3,6:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2531367'}}]",2026-01-25T03:04:29Z,True,"{'x': 31, 'y': 2}",2,Missed FG,410.0
401810503481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,69,68,3,6:49,False,0,{'id': '6'},,2026-01-25T03:04:30Z,False,"{'x': 31, 'y': 2}",0,Rebound,409.0
401810503417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 4-foot driving floating jump shot,69,70,3,6:36,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:04:47Z,True,"{'x': 23, 'y': 4}",2,+2 Points,396.0
401810503418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Cooper Flagg steals),69,70,3,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5041939'}}]",2026-01-25T03:05:04Z,False,"{'x': 19, 'y': 9}",0,Turnover,378.0
401810503420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes running layup (Cooper Flagg assists),69,72,3,6:14,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-25T03:05:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,374.0
401810503422,422,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling turnover,69,72,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:05:33Z,False,"{'x': 32, 'y': 8}",0,Turnover,351.0
401810503423,423,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,69,72,3,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-01-25T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810503424,424,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,69,72,3,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810503425,425,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jake LaRavia,69,72,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4592691'}}]",2026-01-25T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810503426,426,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,69,72,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-01-25T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810503431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,69,72,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:06:05Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,342.0
401810503432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,69,72,3,5:39,False,0,{'id': '13'},,2026-01-25T03:06:08Z,False,"{'x': 14, 'y': 23}",0,Rebound,339.0
401810503434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,71,72,3,5:28,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:06:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,328.0
401810503435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,71,72,3,5:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:06:43Z,True,"{'x': 25, 'y': 11}",2,Missed FG,317.0
401810503436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,71,72,3,5:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:06:46Z,False,"{'x': 25, 'y': 11}",0,Rebound,314.0
401810503437,437,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,71,72,3,5:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:06:52Z,False,"{'x': 17, 'y': 23}",0,Foul,311.0
401810503439,439,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,71,72,3,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-01-25T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810503440,440,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,71,72,3,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-01-25T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810503441,441,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,71,72,3,5:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-25T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810503445,445,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Jarred Vanderbilt assists),74,72,3,5:05,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-01-25T03:07:23Z,True,"{'x': 4, 'y': 16}",3,+3 Points,305.0
401810503447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,74,72,3,4:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:07:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,294.0
401810503448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,74,72,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:07:37Z,False,"{'x': 25, 'y': 4}",0,Rebound,293.0
401810503449,449,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,74,72,3,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-25T03:07:39Z,False,"{'x': 30, 'y': 2}",0,Foul,293.0
401810503451,451,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,74,72,3,4:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:08:18Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,276.0
401810503452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,74,72,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-25T03:08:21Z,False,"{'x': 2, 'y': 3}",0,Rebound,273.0
401810503453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,74,72,3,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:08:30Z,False,"{'x': 28, 'y': 2}",0,Foul,265.0
401810503455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,74,73,3,4:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-25T03:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810503456,456,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,74,73,3,4:25,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-25T03:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810503458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,74,74,3,4:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-25T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810503459,459,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,74,74,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-25T03:09:49Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,242.0
401810503460,460,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,74,74,3,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:09:52Z,False,"{'x': 47, 'y': 15}",0,Rebound,239.0
401810503461,461,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Caleb Martin assists),74,77,3,3:52,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:09:59Z,True,"{'x': 2, 'y': 11}",3,+3 Points,232.0
401810503463,463,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Luka Doncic assists),77,77,3,3:32,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-25T03:10:18Z,True,"{'x': 2, 'y': 8}",3,+3 Points,212.0
401810503465,465,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,77,77,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:10:34Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,200.0
401810503466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,77,77,3,3:18,False,0,{'id': '6'},,2026-01-25T03:10:36Z,False,"{'x': 48, 'y': 9}",0,Rebound,198.0
401810503467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,77,77,3,3:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-25T03:10:37Z,False,"{'x': 25, 'y': 2}",0,Foul,198.0
401810503469,469,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,77,77,3,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-25T03:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810503471,471,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,77,77,3,3:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:11:13Z,True,"{'x': 31, 'y': 5}",2,Missed FG,187.0
401810503472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,77,3,3:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:11:15Z,False,"{'x': 31, 'y': 5}",0,Rebound,185.0
401810503473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,77,77,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:11:20Z,True,"{'x': 29, 'y': 6}",2,Missed FG,180.0
401810503474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,77,77,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:11:22Z,False,"{'x': 29, 'y': 6}",0,Rebound,178.0
401810503476,476,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,77,77,3,2:58,False,0,{'id': '6'},,2026-01-25T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810503477,477,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,77,77,3,2:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810503544,544,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses 4-foot tip shot,77,77,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:11:23Z,True,"{'x': 21, 'y': 1}",2,Missed FG,178.0
401810503545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,77,77,3,2:58,False,0,{'id': '6'},,2026-01-25T03:11:23Z,False,"{'x': 21, 'y': 1}",0,Rebound,178.0
401810503482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams misses 8-foot fade away jump shot,77,77,3,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:15:09Z,True,"{'x': 18, 'y': 5}",2,Missed FG,167.0
401810503483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,77,77,3,2:47,False,0,{'id': '6'},,2026-01-25T03:15:13Z,False,"{'x': 18, 'y': 5}",0,Rebound,167.0
401810503485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 11-foot driving floating jump shot (Daniel Gafford assists),77,79,3,2:40,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-01-25T03:15:35Z,True,"{'x': 31, 'y': 10}",2,+2 Points,160.0
401810503487,487,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,77,79,3,2:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-25T03:15:39Z,False,"{'x': 31, 'y': 10}",0,Foul,160.0
401810503490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams misses free throw 1 of 1,77,79,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:16:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810503491,491,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,77,79,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810503492,492,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup,77,81,3,2:36,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:16:10Z,True,"{'x': 28, 'y': 5}",2,+2 Points,156.0
401810503494,494,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,77,81,3,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-25T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810503496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Jarred Vanderbilt 's 3-foot driving layup,77,81,3,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278049'}}]",2026-01-25T03:16:58Z,True,"{'x': 23, 'y': 3}",2,Missed FG,133.0
401810503498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,77,81,3,2:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-25T03:17:01Z,False,"{'x': 23, 'y': 3}",0,Rebound,130.0
401810503499,499,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,81,3,2:09,False,0,{'id': '13'},,2026-01-25T03:17:05Z,False,"{'x': 24, 'y': 18}",0,Turnover,129.0
401810503500,500,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot,77,83,3,1:49,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:17:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,109.0
401810503501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,77,83,3,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:17:51Z,True,"{'x': 23, 'y': 5}",2,Missed FG,94.0
401810503502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,77,83,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-25T03:17:53Z,False,"{'x': 23, 'y': 5}",0,Rebound,92.0
401810503505,505,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington misses 6-foot hook shot,77,83,3,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:18:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,83.0
401810503506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,83,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-25T03:18:03Z,False,"{'x': 25, 'y': 7}",0,Rebound,81.0
401810503507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 7-foot floating jump shot (Gabe Vincent assists),79,83,3,1:11,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2026-01-25T03:18:14Z,True,"{'x': 24, 'y': 8}",2,+2 Points,71.0
401810503509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,79,85,3,58.3,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:18:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,58.3
401810503510,510,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,79,85,3,50.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-25T03:18:41Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,50.0
401810503511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,79,85,3,47.7,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-25T03:18:43Z,False,"{'x': 48, 'y': 6}",0,Rebound,47.7
401810503512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Williams misses 10-foot two point shot,79,85,3,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:18:56Z,True,"{'x': 34, 'y': 6}",2,Missed FG,35.1
401810503513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,79,85,3,32.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:18:58Z,False,"{'x': 34, 'y': 6}",0,Rebound,32.9
401810503514,514,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,79,85,3,30.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-25T03:19:00Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,30.7
401810503515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,79,85,3,27.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-25T03:19:04Z,False,"{'x': 48, 'y': 3}",0,Rebound,27.2
401810503516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,79,85,3,10.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:19:21Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,10.3
401810503517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,79,85,3,8.9,False,0,{'id': '6'},,2026-01-25T03:19:22Z,False,"{'x': 30, 'y': 25}",0,Rebound,8.9
401810503519,519,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,79,85,3,8.9,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2026-01-25T03:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810503521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams makes 4-foot two point shot,79,87,3,2.5,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:19:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,2.5
401810503522,522,"{'id': '282', 'text': 'Heave Jump Shot'}",Gabe Vincent misses heave jump shot,79,87,3,0.8,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-25T03:20:01Z,True,"{'x': 46, 'y': 54}",3,Missed 3PT,0.8
401810503523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,79,87,3,0.1,False,0,{'id': '13'},,2026-01-25T03:20:01Z,False,"{'x': 9, 'y': 38}",0,Rebound,0.1
401810503524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,87,3,0.0,False,0,,,2026-01-25T03:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810503526,526,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,79,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-01-25T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810503527,527,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jarred Vanderbilt,79,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4278077'}}]",2026-01-25T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810503531,531,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,79,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-25T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810503540,540,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,79,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-25T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810503534,534,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,79,87,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-25T03:24:01Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,697.0
401810503535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,79,87,4,11:36,False,0,{'id': '6'},,2026-01-25T03:24:02Z,False,"{'x': 41, 'y': 21}",0,Rebound,696.0
401810503537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams makes 7-foot two point shot,79,89,4,11:24,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:24:22Z,True,"{'x': 31, 'y': 6}",2,+2 Points,684.0
401810503538,538,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,79,89,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-25T03:24:29Z,False,"{'x': 31, 'y': 6}",0,Foul,684.0
401810503541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,79,90,4,11:24,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810503542,542,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,79,90,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:25:06Z,False,"{'x': 15, 'y': 14}",0,Foul,678.0
401810503546,546,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,79,90,4,11:18,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-01-25T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
401810503547,547,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,79,90,4,11:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-01-25T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
