id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768032296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,45,43,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:50:36Z,True,"{'x': 16, 'y': 7}",89.0
401768032297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,43,2,1:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:50:38Z,False,"{'x': 16, 'y': 7}",87.0
401768032298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Al Horford misses driving dunk,45,43,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-30T01:50:46Z,True,"{'x': 31, 'y': 2}",81.0
401768032299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,45,43,2,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T01:50:48Z,False,"{'x': 31, 'y': 2}",79.0
401768032300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Franz Wagner assists),47,43,2,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-30T01:50:52Z,True,"{'x': 26, 'y': 2}",75.0
401768032302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,47,43,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:50:55Z,False,"{'x': 25, 'y': 2}",75.0
401768032304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,48,43,2,1:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:51:22Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401768032305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,48,43,2,54.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T01:51:45Z,True,"{'x': 17, 'y': 15}",54.0
401768032306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,43,2,52.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:51:47Z,False,"{'x': 17, 'y': 15}",52.0
401768032307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,48,43,2,46.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T01:51:53Z,True,"{'x': 22, 'y': 26}",46.1
401768032308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,48,43,2,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T01:51:56Z,False,"{'x': 22, 'y': 26}",43.1
401768032309,309,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,48,43,2,42.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:51:59Z,False,"{'x': 12, 'y': 0}",42.1
401768032311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,48,43,2,42.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T01:52:29Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401768032312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,43,2,42.1,False,0,{'id': '19'},,2025-04-30T01:52:29Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401768032313,313,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cory Joseph,48,43,2,42.1,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-04-30T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401768032315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,49,43,2,42.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T01:53:03Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401768032316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,49,45,2,29.2,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:53:19Z,True,"{'x': 23, 'y': 1}",29.2
401768032317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,45,2,5.2,False,0,{'id': '19'},,2025-04-30T01:53:46Z,False,"{'x': 8, 'y': 19}",5.2
401768032318,318,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luke Kornet,49,45,2,5.2,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-04-30T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401768032320,320,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,49,47,2,0.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T01:54:16Z,True,"{'x': 26, 'y': 1}",0.1
401768032321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,47,2,0.0,False,0,,,2025-04-30T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768032322,322,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Gary Harris,49,47,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2999547'}}]",2025-04-30T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768032325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph misses driving layup,49,47,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-30T02:10:11Z,True,"{'x': 29, 'y': 1}",704.0
401768032326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,49,47,3,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T02:10:13Z,False,"{'x': 29, 'y': 1}",702.0
401768032327,327,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk,51,47,3,11:42,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T02:10:13Z,True,"{'x': 25, 'y': 2}",702.0
401768032328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,51,47,3,11:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T02:10:20Z,True,"{'x': 38, 'y': 25}",695.0
401768032329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,47,3,11:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T02:10:24Z,False,"{'x': 38, 'y': 25}",691.0
401768032330,330,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,51,47,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:10:37Z,False,"{'x': 18, 'y': 5}",680.0
401768032332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,51,47,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:10:37Z,False,"{'x': 18, 'y': 5}",680.0
401768032333,333,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,51,47,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:11:09Z,False,"{'x': 33, 'y': 4}",665.0
401768032335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,51,47,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:11:42Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401768032336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,47,3,11:05,False,0,{'id': '2'},,2025-04-30T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401768032337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,51,48,3,11:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:12:08Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401768032338,338,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Al Horford (Kentavious Caldwell-Pope gains possession),51,48,3,10:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3213'}}, {'athlete': {'id': '2581018'}}]",2025-04-30T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401768032341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point pullup jump shot,51,48,3,10:41,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-30T02:13:18Z,True,"{'x': 38, 'y': 24}",641.0
401768032342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,51,48,3,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:13:20Z,False,"{'x': 38, 'y': 24}",639.0
401768032343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes two point shot,53,48,3,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:13:23Z,True,"{'x': 25, 'y': 1}",637.0
401768032344,344,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper,53,51,3,10:22,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:13:37Z,True,"{'x': 29, 'y': 26}",622.0
401768032345,345,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 28-foot three point jumper,53,51,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-30T02:14:01Z,True,"{'x': 16, 'y': 27}",599.0
401768032346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,51,3,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T02:14:03Z,False,"{'x': 16, 'y': 27}",597.0
401768032347,347,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,53,51,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:14:09Z,False,"{'x': 21, 'y': 16}",592.0
401768032349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,53,53,3,9:46,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:14:35Z,True,"{'x': 29, 'y': 3}",586.0
401768032350,350,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,53,53,3,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-30T02:14:40Z,False,"{'x': 28, 'y': 3}",586.0
401768032352,352,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,53,3,9:46,False,0,{'id': '19'},,2025-04-30T02:15:16Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401768032353,353,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:46) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,53,53,3,9:46,False,0,{'id': '19'},,2025-04-30T02:15:16Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401768032354,354,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,53,53,3,9:46,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-30T02:18:18Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401768032355,355,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,53,53,3,9:46,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-04-30T02:18:18Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401768032358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,53,54,3,9:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401768032359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 16-foot step back jumpshot,53,54,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:19:24Z,True,"{'x': 11, 'y': 9}",567.0
401768032360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,54,3,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:19:27Z,False,"{'x': 11, 'y': 9}",564.0
401768032361,361,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Jayson Tatum assists),53,56,3,9:18,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-30T02:19:33Z,True,"{'x': 26, 'y': 0}",558.0
401768032363,363,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,53,56,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:19:53Z,False,"{'x': 24, 'y': 6}",545.0
401768032365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,53,56,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401768032366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,56,3,9:05,False,0,{'id': '19'},,2025-04-30T02:20:25Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401768032367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,54,56,3,9:05,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T02:20:45Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401768032368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 4-foot two point shot,54,58,3,8:46,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:21:06Z,True,"{'x': 29, 'y': 2}",526.0
401768032369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 14-foot driving floating jump shot,56,58,3,8:34,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:21:17Z,True,"{'x': 19, 'y': 14}",514.0
401768032370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 12-foot two point shot,56,58,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:21:41Z,True,"{'x': 17, 'y': 10}",490.0
401768032371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,56,58,3,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T02:21:42Z,False,"{'x': 17, 'y': 10}",489.0
401768032372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Isaac misses 11-foot two point shot,56,58,3,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T02:22:05Z,True,"{'x': 14, 'y': 3}",467.0
401768032373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,56,58,3,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T02:22:08Z,False,"{'x': 14, 'y': 3}",464.0
401768032374,374,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,56,58,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T02:22:18Z,True,"{'x': 14, 'y': 25}",453.0
401768032375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,58,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T02:22:21Z,False,"{'x': 14, 'y': 25}",450.0
401768032376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 28-foot three point pullup jump shot,56,58,3,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:22:29Z,True,"{'x': 12, 'y': 26}",442.0
401768032377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,58,3,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:22:31Z,False,"{'x': 12, 'y': 26}",440.0
401768032378,378,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,56,58,3,7:03,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-30T02:22:49Z,False,"{'x': 27, 'y': 9}",423.0
401768032380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,56,58,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:23:37Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401768032381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,58,3,7:03,False,0,{'id': '2'},,2025-04-30T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401768032382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,59,3,7:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:24:03Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401768032384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 29-foot three point pullup jump shot,56,59,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:24:43Z,True,"{'x': 18, 'y': 29}",402.0
401768032385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,56,59,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-30T02:24:46Z,False,"{'x': 18, 'y': 29}",399.0
401768032386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph blocks Jaylen Brown 's 5-foot driving layup,56,59,3,6:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6446'}}]",2025-04-30T02:24:57Z,True,"{'x': 30, 'y': -1}",393.0
401768032388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,59,3,6:33,False,0,{'id': '2'},,2025-04-30T02:24:57Z,False,"{'x': 30, 'y': -1}",393.0
401768032390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 15-foot two point shot,56,59,3,6:23,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T02:25:23Z,True,"{'x': 32, 'y': 14}",383.0
401768032391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,59,3,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-30T02:25:23Z,False,"{'x': 32, 'y': 14}",383.0
401768032392,392,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac makes 1-foot dunk (Franz Wagner assists),58,59,3,6:13,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-04-30T02:25:33Z,True,"{'x': 26, 'y': 1}",373.0
401768032394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,58,59,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-30T02:26:00Z,True,"{'x': 11, 'y': 21}",346.0
401768032395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,58,59,3,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:26:04Z,False,"{'x': 11, 'y': 21}",342.0
401768032396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,58,59,3,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:26:10Z,True,"{'x': 27, 'y': 26}",335.0
401768032397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,58,59,3,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-30T02:26:13Z,False,"{'x': 27, 'y': 26}",332.0
401768032398,398,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,58,59,3,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:26:22Z,False,"{'x': 38, 'y': 5}",327.0
401768032400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,58,60,3,5:27,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401768032401,401,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,58,60,3,5:27,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-30T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768032402,402,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,58,60,3,5:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2025-04-30T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768032403,403,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,58,60,3,5:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-04-30T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768032407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,58,61,3,5:27,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-30T02:27:28Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401768032408,408,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,58,61,3,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-30T02:27:52Z,True,"{'x': 48, 'y': 6}",305.0
401768032409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,61,3,5:03,False,0,{'id': '19'},,2025-04-30T02:27:54Z,False,"{'x': 48, 'y': 6}",303.0
401768032410,410,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,61,3,5:03,False,0,{'id': '19'},,2025-04-30T02:27:57Z,False,"{'x': 8, 'y': 3}",303.0
401768032411,411,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,58,61,3,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-30T02:28:18Z,False,"{'x': 42, 'y': 37}",296.0
401768032413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,58,62,3,4:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:28:43Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401768032414,414,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,58,62,3,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-04-30T02:28:43Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401768032416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,58,63,3,4:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:29:03Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401768032417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Jayson Tatum steals),58,63,3,4:39,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4065648'}}]",2025-04-30T02:29:22Z,False,"{'x': 32, 'y': 2}",279.0
401768032419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes two point shot (Al Horford assists),58,65,3,4:20,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-04-30T02:29:42Z,True,"{'x': 25, 'y': 1}",260.0
401768032421,421,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner makes 7-foot two point shot,60,65,3,4:00,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:30:01Z,True,"{'x': 33, 'y': 1}",240.0
401768032422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,60,68,3,3:42,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:30:20Z,True,"{'x': 36, 'y': 26}",222.0
401768032423,423,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 29-foot three point jumper,60,68,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-30T02:30:35Z,True,"{'x': 9, 'y': 25}",207.0
401768032424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,60,68,3,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-30T02:30:39Z,False,"{'x': 9, 'y': 25}",203.0
401768032425,425,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,60,68,3,3:22,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-30T02:30:39Z,True,"{'x': 40, 'y': 21}",202.0
401768032426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,60,68,3,3:19,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-30T02:30:42Z,False,"{'x': 40, 'y': 21}",199.0
401768032427,427,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,60,68,3,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-30T02:31:04Z,False,"{'x': 37, 'y': 23}",184.0
401768032429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,60,69,3,3:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-30T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401768032430,430,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,60,69,3,3:04,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-30T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401768032431,431,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Goga Bitadze,60,69,3,3:04,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-04-30T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",184.0
