id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810606441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,85,83,3,4:54,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810606442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 25-foot three point step back jumpshot (Jalen Johnson assists),85,86,3,4:38,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T02:09:16Z,True,"{'x': 41, 'y': 19}",3,+3 Points,278.0
401810606444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher blocks Brandon Miller 's 16-foot pullup jump shot,85,86,3,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211175'}}]",2026-02-08T02:09:31Z,True,"{'x': 23, 'y': 16}",2,Missed FG,266.0
401810606446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,85,86,3,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:09:33Z,False,"{'x': 23, 'y': 16}",0,Rebound,264.0
401810606447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,85,86,3,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:09:36Z,True,"{'x': 27, 'y': 10}",2,Missed FG,262.0
401810606448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,85,86,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T02:09:37Z,False,"{'x': 27, 'y': 10}",0,Rebound,261.0
401810606449,449,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,85,86,3,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T02:09:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,260.0
401810606450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,85,86,3,4:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T02:09:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,259.0
401810606639,639,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu blocks Moussa Diabate's tip in dunk,85,86,3,4:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T02:09:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,259.0
401810606641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,86,3,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:09:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,258.0
401810606451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot running jump shot,85,86,3,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:09:43Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,251.0
401810606452,452,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,85,86,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T02:09:46Z,False,"{'x': 17, 'y': 25}",0,Rebound,247.0
401810606453,453,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,85,86,3,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T02:09:56Z,False,"{'x': 23, 'y': 19}",0,Foul,240.0
401810606455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,85,87,3,4:00,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810606456,456,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zaccharie Risacher,85,87,3,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5211175'}}]",2026-02-08T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810606457,457,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Onyeka Okongwu,85,87,3,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810606458,458,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,85,87,3,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-08T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810606462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,85,88,3,4:00,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810606463,463,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (Brandon Miller assists),87,88,3,3:44,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-02-08T02:11:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,224.0
401810606465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 15-foot pullup jump shot,87,88,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:11:15Z,True,"{'x': 34, 'y': 13}",2,Missed FG,214.0
401810606466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,87,88,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:11:18Z,False,"{'x': 34, 'y': 13}",0,Rebound,211.0
401810606467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,87,88,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T02:11:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,204.0
401810606468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,88,3,3:24,False,0,{'id': '30'},,2026-02-08T02:11:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,204.0
401810606469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,87,88,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:11:39Z,False,"{'x': 26, 'y': 1}",0,Foul,204.0
401810606471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,87,88,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T02:12:09Z,True,"{'x': 24, 'y': 0}",2,Missed FG,190.0
401810606472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,87,88,3,3:09,False,0,{'id': '1'},,2026-02-08T02:12:10Z,False,"{'x': 24, 'y': 0}",0,Rebound,189.0
401810606474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,87,90,3,2:53,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:12:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,173.0
401810606475,475,"{'id': '64', 'text': 'Traveling'}",Ryan Kalkbrenner traveling turnover,87,90,3,2:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T02:13:00Z,False,"{'x': 25, 'y': 27}",0,Turnover,149.0
401810606476,476,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,87,90,3,2:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T02:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810606478,478,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,87,90,3,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T02:13:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,131.0
401810606479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,87,90,3,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-08T02:13:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,128.0
401810606480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,87,90,3,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-08T02:13:45Z,True,"{'x': 24, 'y': 4}",2,Missed FG,121.0
401810606481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,87,90,3,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T02:13:47Z,False,"{'x': 24, 'y': 4}",0,Rebound,119.0
401810606482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Williams makes driving layup,89,90,3,1:52,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T02:13:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,112.0
401810606483,483,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,89,90,3,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:14:02Z,False,"{'x': 24, 'y': 1}",0,Foul,112.0
401810606485,485,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,89,90,3,1:52,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810606486,486,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,89,90,3,1:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-02-08T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810606487,487,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,89,90,3,1:52,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-08T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810606491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grant Williams makes free throw 1 of 1,90,90,3,1:52,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T02:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810606492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 19-foot step back jumpshot,90,90,3,1:40,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T02:14:49Z,True,"{'x': 23, 'y': 19}",2,Missed FG,100.0
401810606493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,90,90,3,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-08T02:14:53Z,False,"{'x': 23, 'y': 19}",0,Rebound,96.0
401810606494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams makes 24-foot running jump shot (Tre Mann assists),93,90,3,1:33,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T02:14:56Z,True,"{'x': 10, 'y': 20}",3,+3 Points,93.0
401810606496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Sion James steals)",93,90,3,1:16,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T02:15:13Z,False,"{'x': 20, 'y': 11}",0,Turnover,76.0
401810606498,498,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup,95,90,3,57.4,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T02:15:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,57.4
401810606500,500,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,95,90,3,45.2,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-08T02:15:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,45.2
401810606501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,95,90,3,42.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T02:15:50Z,False,"{'x': 8, 'y': 19}",0,Rebound,42.1
401810606502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Dyson Daniels steals),95,90,3,34.2,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T02:15:58Z,False,"{'x': 6, 'y': 25}",0,Turnover,34.2
401810606504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 23-foot running jump shot,95,90,3,28.9,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T02:16:03Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,28.9
401810606505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,95,90,3,25.5,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T02:16:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,25.5
401810606506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 25-foot three point step back jumpshot,98,90,3,5.9,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-08T02:16:26Z,True,"{'x': 39, 'y': 22}",3,+3 Points,5.9
401810606507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,98,90,3,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-08T02:16:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,0.6
401810606508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,98,90,3,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T02:16:34Z,False,"{'x': 28, 'y': 4}",0,Rebound,0.3
401810606509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,90,3,0.0,False,0,,,2026-02-08T02:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810606510,510,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,98,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606511,511,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Asa Newell,98,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4873201'}}]",2026-02-08T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606512,512,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,98,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606513,513,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,98,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-02-08T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606519,519,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,98,90,4,12:00,False,0,{'id': '1'},,2026-02-08T02:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810606520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 2-foot driving floating jump shot,98,92,4,11:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T02:19:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,706.0
401810606521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,101,92,4,11:27,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:20:00Z,True,"{'x': 12, 'y': 22}",3,+3 Points,687.0
401810606522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (LaMelo Ball steals),101,92,4,11:17,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T02:20:11Z,False,"{'x': 15, 'y': 8}",0,Turnover,677.0
401810606524,524,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,101,92,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:20:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,669.0
401810606525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,101,92,4,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:20:23Z,False,"{'x': 33, 'y': 25}",0,Rebound,664.0
401810606526,526,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 26-foot running pullup jump shot,101,95,4,11:01,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:20:26Z,True,"{'x': 24, 'y': 27}",3,+3 Points,661.0
401810606527,527,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,101,95,4,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:20:44Z,True,"{'x': 26, 'y': 0}",2,Missed FG,643.0
401810606528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,101,95,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T02:20:48Z,False,"{'x': 26, 'y': 0}",0,Rebound,639.0
401810606529,529,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,103,95,4,10:39,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T02:20:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,639.0
401810606531,531,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Grant Williams,103,95,4,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-02-08T02:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810606533,533,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Nickeil Alexander-Walker assists),103,98,4,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T02:21:18Z,True,"{'x': 37, 'y': 24}",3,+3 Points,630.0
401810606535,535,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 13-foot two point shot,103,98,4,10:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T02:21:42Z,True,"{'x': 16, 'y': 10}",2,Missed FG,605.0
401810606536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,98,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:21:45Z,False,"{'x': 16, 'y': 10}",0,Rebound,602.0
401810606537,537,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 1-foot running dunk,103,100,4,9:59,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:21:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401810606538,538,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tre Mann misses 8-foot two point shot,103,100,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-08T02:22:11Z,True,"{'x': 32, 'y': 5}",2,Missed FG,577.0
401810606539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,103,100,4,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T02:22:14Z,False,"{'x': 32, 'y': 5}",0,Rebound,574.0
401810606540,540,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,103,100,4,9:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T02:22:16Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,573.0
401810606541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,103,100,4,9:33,False,0,{'id': '1'},,2026-02-08T02:22:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,573.0
401810606543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,103,102,4,9:17,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:22:40Z,True,"{'x': 32, 'y': 4}",2,+2 Points,557.0
401810606544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Nickeil Alexander-Walker steals)",103,102,4,8:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T02:23:02Z,False,"{'x': 24, 'y': 32}",0,Turnover,535.0
401810606546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann blocks Nickeil Alexander-Walker 's 1-foot running layup,103,102,4,8:51,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T02:23:06Z,True,"{'x': 26, 'y': 0}",2,Missed FG,531.0
401810606548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,103,102,4,8:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T02:23:08Z,False,"{'x': 26, 'y': 0}",0,Rebound,529.0
401810606549,549,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 2-foot two point shot (LaMelo Ball assists),105,102,4,8:44,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T02:23:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,524.0
401810606551,551,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,105,102,4,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-08T02:23:28Z,False,"{'x': 32, 'y': 8}",0,Foul,513.0
401810606553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,105,103,4,8:33,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810606554,554,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for CJ McCollum,105,103,4,8:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810606555,555,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jock Landale,105,103,4,8:33,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-02-08T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810606556,556,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,105,103,4,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-02-08T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810606557,557,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tre Mann,105,103,4,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810606562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,105,104,4,8:33,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T02:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810606563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jalen Johnson steals)",105,104,4,8:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T02:24:50Z,False,"{'x': 30, 'y': 13}",0,Turnover,491.0
401810606565,565,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,105,104,4,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T02:25:02Z,False,"{'x': 21, 'y': 23}",0,Foul,483.0
401810606567,567,"{'id': '35', 'text': 'Technical Foul'}",Grant Williams technical foul,105,104,4,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,483.0
401810606568,568,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,105,105,4,8:03,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810606569,569,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Nickeil Alexander-Walker assists),105,108,4,7:55,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T02:26:01Z,True,"{'x': 40, 'y': 22}",3,+3 Points,475.0
401810606571,571,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,108,4,7:54,False,0,{'id': '30'},,2026-02-08T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810606572,572,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,105,108,4,7:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-02-08T02:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810606574,574,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,105,108,4,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T02:29:26Z,False,"{'x': 18, 'y': 2}",0,Foul,463.0
