id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766459440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 10-foot driving floating jump shot,78,82,3,4:49,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:50:19Z,True,"{'x': 25, 'y': 11}",289.0
401766459441,441,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,78,82,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:50:36Z,False,"{'x': 17, 'y': 28}",277.0
401766459443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,78,82,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:50:36Z,False,"{'x': 17, 'y': 28}",277.0
401766459444,444,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,78,82,3,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401766459446,446,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,78,82,3,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401766459448,448,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,78,82,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-16T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401766459449,449,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,78,82,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-04-16T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401766459452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 9-foot step back jumpshot,80,82,3,4:25,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T03:51:54Z,True,"{'x': 15, 'y': 1}",265.0
401766459453,453,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,80,82,3,4:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:51:59Z,False,"{'x': 14, 'y': 1}",265.0
401766459455,455,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:25) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,82,3,4:25,False,0,,,2025-04-16T03:53:09Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401766459456,456,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,80,82,3,4:25,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T03:54:34Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401766459458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,81,82,3,4:25,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T03:55:24Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401766459459,459,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,81,82,3,4:23,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-16T03:55:29Z,False,"{'x': 5, 'y': 26}",263.0
401766459461,461,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,81,82,3,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-16T03:55:36Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401766459463,463,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,81,82,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-16T03:56:12Z,True,"{'x': 16, 'y': 25}",243.0
401766459464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,81,82,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:56:16Z,False,"{'x': 16, 'y': 25}",239.0
401766459465,465,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 30-foot three point jumper (Quinten Post assists),81,85,3,3:57,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T03:56:18Z,True,"{'x': 31, 'y': 30}",237.0
401766459467,467,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 5-foot two point shot,81,85,3,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:56:31Z,True,"{'x': 27, 'y': 6}",224.0
401766459468,468,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,85,3,3:43,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-16T03:56:32Z,False,"{'x': 27, 'y': 6}",223.0
401766459469,469,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,81,85,3,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:56:39Z,True,"{'x': 2, 'y': -2}",217.0
401766459470,470,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,85,3,3:31,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-16T03:56:45Z,False,"{'x': 2, 'y': -2}",211.0
401766459471,471,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,83,85,3,3:31,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-16T03:56:44Z,True,"{'x': 25, 'y': 0}",211.0
401766459472,472,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,83,85,3,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:56:57Z,False,"{'x': 37, 'y': 26}",201.0
401766459474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,83,86,3,3:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:57:23Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401766459475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,83,87,3,3:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:57:38Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401766459476,476,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 14-foot jumper,83,87,3,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T03:57:53Z,True,"{'x': 39, 'y': -2}",188.0
401766459477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,83,87,3,3:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-16T03:57:56Z,False,"{'x': 39, 'y': -2}",185.0
401766459478,478,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,83,87,3,2:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:58:07Z,True,"{'x': 45, 'y': 22}",175.0
401766459479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,83,87,3,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T03:58:10Z,False,"{'x': 45, 'y': 22}",172.0
401766459480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar makes 1-foot layup (Santi Aldama assists),85,87,3,2:42,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-04-16T03:58:19Z,True,"{'x': 24, 'y': 2}",162.0
401766459483,483,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,85,87,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T03:58:32Z,False,"{'x': 41, 'y': 17}",153.0
401766459485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,85,88,3,2:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:59:03Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401766459486,486,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,85,88,3,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401766459488,488,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,85,88,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401766459490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,85,89,3,2:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:59:22Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401766459491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,85,89,3,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T03:59:42Z,True,"{'x': 23, 'y': 8}",134.0
401766459492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,85,89,3,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T03:59:43Z,False,"{'x': 23, 'y': 8}",133.0
401766459493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 23-foot three point pullup jump shot,85,89,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T03:59:49Z,True,"{'x': 2, 'y': 4}",126.0
401766459494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,89,3,2:05,False,0,{'id': '9'},,2025-04-16T03:59:50Z,False,"{'x': 2, 'y': 4}",125.0
401766459495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,85,89,3,2:05,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-16T03:59:56Z,False,"{'x': 23, 'y': 6}",125.0
401766459497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,85,90,3,2:05,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:00:20Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401766459498,498,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,85,90,3,2:05,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-16T04:00:21Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401766459500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,85,90,3,2:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:00:20Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401766459501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,85,90,3,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T04:00:22Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401766459502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,85,90,3,1:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:00:41Z,True,"{'x': 27, 'y': 3}",117.0
401766459503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,85,90,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:00:43Z,False,"{'x': 27, 'y': 3}",115.0
401766459504,504,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,85,90,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401766459505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,85,90,3,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T04:01:18Z,False,"{'x': 29, 'y': 4}",106.0
401766459507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,85,91,3,1:46,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:01:41Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401766459508,508,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,85,91,3,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-16T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401766459510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,85,92,3,1:46,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:02:00Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401766459511,511,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 28-foot three point jumper (Luke Kennard assists),88,92,3,1:24,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-16T04:02:26Z,True,"{'x': 37, 'y': 26}",84.0
401766459513,513,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,88,92,3,57.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T04:02:53Z,True,"{'x': 45, 'y': 16}",57.1
401766459514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,88,92,3,55.2,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:02:54Z,False,"{'x': 45, 'y': 16}",55.2
401766459515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,88,92,3,37.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:03:14Z,True,"{'x': 24, 'y': 8}",37.1
401766459516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,88,92,3,33.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T04:03:18Z,False,"{'x': 24, 'y': 8}",33.1
401766459517,517,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Jaren Jackson Jr. assists),91,92,3,31.1,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T04:03:19Z,True,"{'x': 47, 'y': 11}",31.1
401766459519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup (Draymond Green assists),91,94,3,10.1,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:03:51Z,True,"{'x': 22, 'y': 3}",10.1
401766459521,521,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,91,94,3,5.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:04:03Z,False,"{'x': 21, 'y': 34}",5.0
401766459523,523,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,91,94,3,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-04-16T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401766459524,524,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,91,94,3,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-04-16T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401766459525,525,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,91,94,3,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401766459529,529,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,91,94,3,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401766459531,531,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II blocks Zach Edey 's 20-foot jumper,91,94,3,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T04:05:01Z,True,"{'x': 26, 'y': 20}",0.1
401766459533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,94,3,0.0,False,0,{'id': '29'},,2025-04-16T04:05:01Z,False,"{'x': 26, 'y': 20}",0.0
401766459534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,94,3,0.0,False,0,,,2025-04-16T04:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766459535,535,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,91,94,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T04:06:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766459540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Desmond Bane misses 12-foot two point shot,91,94,4,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:09:05Z,True,"{'x': 15, 'y': 7}",699.0
401766459541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,91,94,4,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:09:09Z,False,"{'x': 15, 'y': 7}",695.0
401766459542,542,"{'id': '615', 'text': 'Jumpball'}",Zach Edey vs. Kevon Looney (Zach Edey gains possession),91,94,4,11:29,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3155535'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T04:09:41Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401766459545,545,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Jaren Jackson Jr. assists),94,94,4,11:26,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T04:09:44Z,True,"{'x': 22, 'y': 26}",686.0
401766459547,547,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,94,94,4,11:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:10:03Z,True,"{'x': 45, 'y': 17}",668.0
401766459548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,94,94,4,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:10:05Z,False,"{'x': 45, 'y': 17}",666.0
401766459549,549,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Desmond Bane assists),96,94,4,11:00,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T04:10:11Z,True,"{'x': 22, 'y': 2}",660.0
401766459551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Desmond Bane steals),96,94,4,10:36,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T04:10:36Z,False,"{'x': 38, 'y': 13}",636.0
401766459553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,96,94,4,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:10:44Z,True,"{'x': 14, 'y': 23}",628.0
401766459554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,96,94,4,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:10:50Z,False,"{'x': 14, 'y': 23}",622.0
401766459555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney misses layup,96,94,4,10:09,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-16T04:11:01Z,True,"{'x': 29, 'y': 4}",609.0
401766459556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,96,94,4,10:07,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-16T04:11:03Z,False,"{'x': 29, 'y': 4}",607.0
401766459557,557,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,96,96,4,10:07,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-16T04:11:04Z,True,"{'x': 25, 'y': 0}",607.0
401766459558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Jimmy Butler III steals),96,96,4,9:55,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '6430'}}]",2025-04-16T04:11:16Z,False,"{'x': 24, 'y': 4}",595.0
401766459560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane blocks Jimmy Butler III 's 3-foot two point shot,96,96,4,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T04:11:22Z,True,"{'x': 22, 'y': 3}",589.0
401766459562,562,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,96,96,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-16T04:11:24Z,False,"{'x': 22, 'y': 3}",587.0
401766459563,563,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,96,96,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:11:31Z,False,"{'x': 21, 'y': 3}",583.0
401766459565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,96,96,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:11:31Z,False,"{'x': 21, 'y': 3}",583.0
401766459566,566,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,96,96,4,9:43,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-16T04:11:50Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401766459568,568,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,96,96,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:12:20Z,False,"{'x': 25, 'y': 7}",566.0
401766459570,570,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,96,4,9:26,False,0,{'id': '29'},,2025-04-16T04:12:43Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459571,571,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:26) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,96,96,4,9:26,False,0,{'id': '29'},,2025-04-16T04:12:45Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459572,572,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,96,96,4,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-16T04:15:31Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459573,573,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,96,96,4,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-04-16T04:15:31Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459574,574,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,96,96,4,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-04-16T04:15:31Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459575,575,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,96,96,4,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T04:15:31Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459576,576,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,96,96,4,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-04-16T04:15:31Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401766459582,582,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quinten Post makes 5-foot two point shot (Draymond Green assists),96,98,4,9:17,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:16:40Z,True,"{'x': 26, 'y': 6}",557.0
401766459584,584,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,96,98,4,9:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-16T04:16:58Z,False,"{'x': 34, 'y': 5}",541.0
401766459586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 15-foot step back jumpshot,98,98,4,8:54,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T04:17:20Z,True,"{'x': 13, 'y': 9}",534.0
401766459587,587,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,98,98,4,8:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-16T04:17:39Z,True,"{'x': 48, 'y': 2}",516.0
401766459588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,98,98,4,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T04:17:44Z,False,"{'x': 48, 'y': 2}",511.0
401766459589,589,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody makes tip shot,98,100,4,8:31,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T04:17:43Z,True,"{'x': 25, 'y': 0}",511.0
401766459590,590,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Desmond Bane assists),101,100,4,8:18,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-16T04:17:56Z,True,"{'x': 48, 'y': 0}",498.0
401766459592,592,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,101,100,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:18:12Z,True,"{'x': 30, 'y': 8}",482.0
