id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812689295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot three pointer (Toumani Camara assists),53,40,2,6:38,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-09T02:58:10Z,True,"{'x': 22, 'y': 25}",398.0
401812689297,297,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,53,40,2,6:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-09T02:58:25Z,True,"{'x': 26, 'y': 26}",381.0
401812689298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,53,40,2,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T02:58:27Z,False,"{'x': 26, 'y': 26}",379.0
401812689299,299,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Blake Wesley assists),56,40,2,6:12,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683935'}}]",2025-10-09T02:58:36Z,True,"{'x': 4, 'y': 13}",372.0
401812689301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 24-foot three point step back jumpshot,56,40,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-09T02:58:52Z,True,"{'x': 39, 'y': 21}",354.0
401812689302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,56,40,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-09T02:58:53Z,False,"{'x': 39, 'y': 21}",353.0
401812689303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Yang Hansen misses 26-foot three point shot,56,40,2,5:47,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-09T02:59:00Z,True,"{'x': 36, 'y': 24}",347.0
401812689304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,56,40,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-09T02:59:01Z,False,"{'x': 36, 'y': 24}",346.0
401812689305,305,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,56,40,2,5:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T02:59:14Z,False,"{'x': 19, 'y': 17}",338.0
401812689307,307,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,56,40,2,5:38,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-10-09T02:59:26Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401812689309,309,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,56,40,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T02:59:48Z,False,"{'x': 22, 'y': 5}",332.0
401812689311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,41,2,5:32,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:00:13Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812689314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,56,42,2,5:32,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:00:30Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812689315,315,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Blake Wesley assists),59,42,2,5:24,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-09T03:00:39Z,True,"{'x': 21, 'y': 25}",324.0
401812689317,317,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,59,42,2,5:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-09T03:00:53Z,True,"{'x': 30, 'y': 25}",310.0
401812689318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,59,42,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:00:53Z,False,"{'x': 30, 'y': 25}",310.0
401812689319,319,"{'id': '64', 'text': 'Traveling'}",Yang Hansen traveling,59,42,2,4:58,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-09T03:01:08Z,False,"{'x': 17, 'y': 2}",298.0
401812689320,320,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Jimmy Butler III assists),59,45,2,4:45,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-10-09T03:01:37Z,True,"{'x': 43, 'y': 18}",285.0
401812689322,322,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,59,45,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:01:53Z,True,"{'x': 10, 'y': 21}",269.0
401812689323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,59,45,2,4:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:01:56Z,False,"{'x': 10, 'y': 21}",266.0
401812689324,324,"{'id': '127', 'text': 'Layup Running Reverse'}",Draymond Green makes two point shot (Stephen Curry assists),59,47,2,4:24,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-10-09T03:01:59Z,True,"{'x': 26, 'y': 1}",264.0
401812689326,326,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,59,47,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-09T03:02:21Z,False,"{'x': 27, 'y': 6}",251.0
401812689328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,60,47,2,4:11,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:02:42Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812689329,329,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Yang Hansen,60,47,2,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5217746'}}]",2025-10-09T03:02:44Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401812689330,330,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,60,47,2,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-09T03:02:44Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401812689333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,61,47,2,4:11,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:03:07Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812689334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 13-foot pullup jump shot,61,47,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T03:03:29Z,True,"{'x': 28, 'y': 13}",233.0
401812689335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,47,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:03:32Z,False,"{'x': 28, 'y': 13}",230.0
401812689337,337,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,61,47,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:03:41Z,True,"{'x': 4, 'y': 14}",220.0
401812689338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,61,47,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T03:03:43Z,False,"{'x': 4, 'y': 14}",218.0
401812689339,339,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,61,47,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:03:53Z,False,"{'x': 35, 'y': 9}",212.0
401812689341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,61,48,2,3:32,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T03:04:24Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401812689342,342,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,61,48,2,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-10-09T03:04:25Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401812689344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,61,49,2,3:32,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-09T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401812689345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,61,49,2,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:05:01Z,True,"{'x': 30, 'y': 4}",196.0
401812689346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,61,49,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-09T03:05:02Z,False,"{'x': 30, 'y': 4}",195.0
401812689347,347,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephen Curry makes two point shot (Draymond Green assists),61,51,2,3:09,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-10-09T03:05:08Z,True,"{'x': 24, 'y': 2}",189.0
401812689352,352,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,61,51,2,3:09,False,0,{'id': '22'},,2025-10-09T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812689353,353,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,61,51,2,3:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-10-09T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812689355,355,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,61,51,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:07:00Z,True,"{'x': 23, 'y': 25}",180.0
401812689356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,61,51,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T03:07:04Z,False,"{'x': 23, 'y': 25}",176.0
401812689357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Blake Wesley makes 4-foot driving floating jump shot (Jrue Holiday assists),63,51,2,2:50,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-09T03:07:09Z,True,"{'x': 24, 'y': 5}",170.0
401812689359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 3-foot two point shot,63,53,2,2:39,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-09T03:07:20Z,True,"{'x': 27, 'y': 3}",159.0
401812689360,360,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,63,53,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-09T03:07:30Z,True,"{'x': 24, 'y': 25}",149.0
401812689361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,63,53,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:07:33Z,False,"{'x': 24, 'y': 25}",147.0
401812689362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,63,53,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:07:41Z,True,"{'x': 43, 'y': 20}",139.0
401812689363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,63,53,2,2:17,False,0,{'id': '9'},,2025-10-09T03:07:43Z,False,"{'x': 43, 'y': 20}",137.0
401812689365,365,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,63,53,2,2:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:07:54Z,False,"{'x': 45, 'y': 30}",130.0
401812689367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,63,53,2,2:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-09T03:08:18Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401812689368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,63,53,2,2:10,False,0,{'id': '9'},,2025-10-09T03:08:18Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401812689369,369,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,63,53,2,2:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-09T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401812689371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,63,54,2,2:10,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-09T03:08:44Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401812689372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 8-foot driving floating jump shot (Jrue Holiday assists),65,54,2,1:53,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-09T03:09:01Z,True,"{'x': 23, 'y': 8}",113.0
401812689401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jerami Grant steals),65,54,2,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2991070'}}]",2025-10-09T03:09:07Z,False,"{'x': 26, 'y': 3}",103.0
401812689377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant misses two point shot,65,54,2,1:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:09:20Z,True,"{'x': 26, 'y': 4}",96.0
401812689378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,54,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T03:09:22Z,False,"{'x': 26, 'y': 4}",94.0
401812689379,379,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,65,54,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:09:26Z,False,"{'x': 1, 'y': 8}",91.0
401812689380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 7-foot two point shot,67,54,2,1:23,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T03:09:55Z,True,"{'x': 19, 'y': 5}",83.0
401812689381,381,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,67,54,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T03:10:08Z,True,"{'x': 48, 'y': 1}",69.0
401812689382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,67,54,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:10:08Z,False,"{'x': 48, 'y': 1}",69.0
401812689383,383,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,67,54,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:10:13Z,True,"{'x': 16, 'y': 24}",64.0
401812689384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,67,54,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-09T03:10:14Z,False,"{'x': 16, 'y': 24}",63.0
401812689385,385,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody misses tip shot,67,54,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-09T03:10:19Z,True,"{'x': 25, 'y': 0}",61.0
401812689386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,54,2,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:10:20Z,False,"{'x': 25, 'y': 0}",60.0
401812689387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 24-foot three point shot (Jrue Holiday assists),70,54,2,58.3,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-09T03:10:22Z,True,"{'x': 44, 'y': 16}",58.3
401812689389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Blake Wesley steals),70,54,2,55.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4683935'}}]",2025-10-09T03:10:29Z,False,"{'x': 24, 'y': 3}",55.1
401812689391,391,"{'id': '95', 'text': 'Layup Shot'}",Blake Wesley misses layup,70,54,2,53.2,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:10:33Z,True,"{'x': 26, 'y': 3}",53.2
401812689392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,70,54,2,52.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:10:34Z,False,"{'x': 26, 'y': 3}",52.4
401812689393,393,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Draymond Green assists),70,57,2,45.4,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-10-09T03:10:41Z,True,"{'x': 11, 'y': 22}",45.4
401812689395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer,73,57,2,29.8,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-09T03:10:57Z,True,"{'x': 36, 'y': 24}",29.8
401812689396,396,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,73,57,2,5.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-09T03:11:30Z,True,"{'x': 2, 'y': 2}",5.2
401812689397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,73,57,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T03:11:35Z,False,"{'x': 2, 'y': 2}",1.0
401812689398,398,"{'id': '282', 'text': 'Heave Jump Shot'}",Shaedon Sharpe misses heave jump shot,73,57,2,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-09T03:11:37Z,True,"{'x': 26, 'y': 37}",0.2
401812689399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,57,2,0.1,False,0,{'id': '22'},,2025-10-09T03:11:37Z,False,"{'x': 26, 'y': 37}",0.1
401812689400,400,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,57,2,0.0,False,0,,,2025-10-09T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812689404,404,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,73,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-10-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689405,405,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,73,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-10-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689406,406,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,73,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-10-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689407,407,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,73,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689408,408,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,73,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-09T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812689415,415,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,73,57,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:27:25Z,True,"{'x': 48, 'y': 2}",705.0
401812689416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,57,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:27:26Z,False,"{'x': 48, 'y': 2}",704.0
401812689417,417,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Toumani Camara misses 4-foot two point shot,73,57,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:27:30Z,True,"{'x': 25, 'y': 5}",697.0
401812689418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,57,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:27:31Z,False,"{'x': 25, 'y': 5}",696.0
401812689419,419,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,73,57,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:27:35Z,True,"{'x': 1, 'y': 0}",690.0
401812689420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,73,57,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:27:38Z,False,"{'x': 1, 'y': 0}",687.0
401812689421,421,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,73,57,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-09T03:27:39Z,True,"{'x': 14, 'y': 25}",686.0
401812689422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,57,3,11:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-09T03:27:44Z,False,"{'x': 14, 'y': 25}",681.0
401812689424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Buddy Hield assists),73,59,3,11:12,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-10-09T03:28:12Z,True,"{'x': 21, 'y': 0}",672.0
401812689426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley makes 3-foot two point shot,75,59,3,11:00,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:28:21Z,True,"{'x': 23, 'y': 3}",660.0
401812689427,427,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,75,59,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-09T03:28:37Z,True,"{'x': 12, 'y': 23}",643.0
401812689428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,75,59,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:28:39Z,False,"{'x': 12, 'y': 23}",641.0
401812689429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,75,59,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-09T03:28:49Z,True,"{'x': 25, 'y': 6}",632.0
401812689430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,59,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:28:50Z,False,"{'x': 25, 'y': 6}",631.0
401812689431,431,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,75,59,3,10:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:28:55Z,True,"{'x': 25, 'y': 0}",630.0
401812689432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,75,59,3,10:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-09T03:28:56Z,False,"{'x': 25, 'y': 0}",629.0
401812689433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara blocks Buddy Hield 's 3-foot two point shot,75,59,3,10:23,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431736'}}]",2025-10-09T03:28:57Z,True,"{'x': 25, 'y': 4}",623.0
401812689472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,75,59,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:28:57Z,False,"{'x': 25, 'y': 4}",623.0
401812689438,438,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan misses dunk,75,59,3,10:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:29:29Z,True,"{'x': 26, 'y': 2}",612.0
401812689440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,75,59,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-09T03:29:30Z,False,"{'x': 26, 'y': 2}",611.0
401812689441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 25-foot three point shot (Jonathan Kuminga assists),75,62,3,10:04,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-10-09T03:29:38Z,True,"{'x': 6, 'y': 17}",604.0
401812689443,443,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,75,62,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:29:48Z,False,"{'x': 19, 'y': 26}",595.0
401812689445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,75,62,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-09T03:29:48Z,False,"{'x': 19, 'y': 26}",595.0
401812689446,446,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,75,62,3,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-09T03:30:15Z,False,"{'x': 7, 'y': 35}",589.0
