id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810743426,426,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,96,57,3,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-03-04T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743427,427,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,96,57,3,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-03-04T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743428,428,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,96,57,3,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-03-04T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743429,429,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Payne,96,57,3,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743434,434,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,96,57,3,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743435,435,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,96,57,3,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-04T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810743438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Victor Wembanyama steals),96,57,3,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:47:06Z,False,"{'x': 25, 'y': 18}",0,Turnover,440.0
401810743440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,98,57,3,7:06,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:47:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
401810743441,441,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot (Justin Edwards assists),98,59,3,6:46,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T02:47:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,406.0
401810743443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 5-foot fade away jump shot,98,59,3,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:48:03Z,True,"{'x': 20, 'y': 1}",2,Missed FG,382.0
401810743444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,98,59,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T02:48:04Z,False,"{'x': 20, 'y': 1}",0,Rebound,381.0
401810743445,445,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,98,59,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T02:48:11Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,375.0
401810743446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,98,59,3,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:48:15Z,False,"{'x': 10, 'y': 24}",0,Rebound,371.0
401810743447,447,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,98,59,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:48:33Z,False,"{'x': 24, 'y': 5}",0,Foul,356.0
401810743449,449,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,98,59,3,5:56,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-03-04T02:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810743451,451,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,98,59,3,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:49:06Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,347.0
401810743452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,98,59,3,5:42,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T02:49:11Z,False,"{'x': 19, 'y': 27}",0,Rebound,342.0
401810743453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Keldon Johnson steals),98,59,3,5:34,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4395723'}}]",2026-03-04T02:49:19Z,False,"{'x': 22, 'y': 9}",0,Turnover,334.0
401810743455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Victor Wembanyama assists),100,59,3,5:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:49:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,325.0
401810743457,457,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,100,59,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:49:36Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,317.0
401810743458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,100,59,3,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T02:49:40Z,False,"{'x': 35, 'y': 25}",0,Rebound,313.0
401810743459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Trendon Watford steals),100,59,3,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T02:49:53Z,False,"{'x': 18, 'y': 14}",0,Turnover,299.0
401810743461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Justin Edwards 's 1-foot running layup,100,59,3,4:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395630'}}]",2026-03-04T02:49:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,294.0
401810743463,463,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,100,59,3,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:50:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,291.0
401810743464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),102,59,3,4:44,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T02:50:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,284.0
401810743466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks Cameron Payne 's 26-foot three point pullup jump shot,102,59,3,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:50:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,263.0
401810743468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,102,59,3,4:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:50:32Z,False,"{'x': 22, 'y': 26}",0,Rebound,261.0
401810743469,469,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,102,59,3,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T02:50:36Z,False,"{'x': 24, 'y': 2}",0,Foul,261.0
401810743471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,102,60,3,4:21,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810743472,472,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Trendon Watford,102,60,3,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810743473,473,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,102,60,3,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810743474,474,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,102,60,3,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810743475,475,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Devin Vassell,102,60,3,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395630'}}]",2026-03-04T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810743480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,102,61,3,4:21,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810743481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,104,61,3,4:01,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T02:51:50Z,True,"{'x': 23, 'y': 2}",2,+2 Points,241.0
401810743482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,104,61,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T02:52:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,223.0
401810743483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,104,61,3,3:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T02:52:12Z,False,"{'x': 26, 'y': 5}",0,Rebound,220.0
401810743484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Dylan Harper assists),106,61,3,3:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-04T02:52:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401810743486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 17-foot pullup jump shot,106,61,3,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T02:52:34Z,True,"{'x': 15, 'y': 15}",2,Missed FG,197.0
401810743487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,106,61,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T02:52:37Z,False,"{'x': 15, 'y': 15}",0,Rebound,194.0
401810743488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 8-foot driving floating jump shot (Luke Kornet assists),108,61,3,2:57,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-04T02:52:55Z,True,"{'x': 23, 'y': 9}",2,+2 Points,177.0
401810743490,490,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Dalen Terry assists),108,64,3,2:42,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4433159'}}]",2026-03-04T02:53:09Z,True,"{'x': 48, 'y': 4}",3,+3 Points,162.0
401810743492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III misses 27-foot three point pullup jump shot,108,64,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-04T02:53:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,144.0
401810743493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,108,64,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T02:53:30Z,False,"{'x': 13, 'y': 24}",0,Rebound,141.0
401810743494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,108,64,3,2:16,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T02:53:35Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,136.0
401810743495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,108,64,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-04T02:53:37Z,False,"{'x': 46, 'y': 12}",0,Rebound,134.0
401810743496,496,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,108,64,3,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-04T02:53:50Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,122.0
401810743497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,108,64,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T02:53:50Z,False,"{'x': 10, 'y': 23}",0,Rebound,122.0
401810743498,498,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dalen Terry misses two point shot,108,64,3,1:51,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T02:54:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,111.0
401810743499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,108,64,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T02:54:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,108.0
401810743500,500,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Lindy Waters III assists),111,64,3,1:40,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066317'}}]",2026-03-04T02:54:12Z,True,"{'x': 47, 'y': 12}",3,+3 Points,100.0
401810743502,502,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 27-foot three point jumper,111,64,3,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T02:54:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,87.0
401810743503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,111,64,3,1:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T02:54:27Z,False,"{'x': 23, 'y': 27}",0,Rebound,84.0
401810743505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Cameron Payne steals),111,64,3,1:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T02:54:33Z,False,"{'x': 29, 'y': 20}",0,Turnover,78.0
401810743507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,111,64,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-04T02:54:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,71.0
401810743509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,111,64,3,1:11,False,0,{'id': '24'},,2026-03-04T02:54:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,71.0
401810743511,511,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,111,64,3,1:11,False,0,{'id': '24'},,2026-03-04T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,71.0
401810743512,512,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,111,64,3,1:11,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810743685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 24-foot three point step back jumpshot,111,64,3,47.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T02:59:01Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,47.0
401810743686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,111,64,3,45.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-04T02:59:03Z,False,"{'x': 1, 'y': 3}",0,Rebound,45.0
401810743516,516,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:42.4) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),111,64,3,42.4,False,0,,,2026-03-04T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,42.4
401810743517,517,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Cameron Payne flagrant foul type 1,111,64,3,42.4,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T03:00:29Z,False,"{'x': 19, 'y': 9}",0,Foul,42.4
401810743520,520,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dylan Harper makes free throw flagrant 1 of 2,112,64,3,42.4,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T03:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.4
401810743521,521,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dylan Harper makes free throw flagrant 2 of 2,113,64,3,42.4,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T03:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.4
401810743522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,113,64,3,36.6,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:01:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,36.6
401810743526,526,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,113,64,3,34.6,False,0,{'id': '20'},,2026-03-04T03:01:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,34.6
401810743523,523,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Jabari Walker (Quentin Grimes gains possession),113,64,3,34.5,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4395723'}}, {'athlete': {'id': '4397014'}}]",2026-03-04T03:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,34.5
401810743527,527,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,113,64,3,23.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:02:05Z,False,"{'x': 14, 'y': 15}",0,Foul,23.5
401810743529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 29-foot three point pullup jump shot,113,64,3,12.7,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T03:02:42Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,12.7
401810743530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,113,64,3,10.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:02:44Z,False,"{'x': 12, 'y': 26}",0,Rebound,10.1
401810743531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin blocks Dylan Harper 's 28-foot three point pullup jump shot,113,64,3,2.1,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397179'}}]",2026-03-04T03:02:50Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,2.1
401810743533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,113,64,3,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T03:02:50Z,False,"{'x': 16, 'y': 27}",0,Rebound,2.1
401810743535,535,"{'id': '282', 'text': 'Heave Jump Shot'}",Quentin Grimes misses heave jump shot,113,64,3,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T03:03:05Z,True,"{'x': 15, 'y': 54}",3,Missed 3PT,0.3
401810743536,536,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,64,3,0.1,False,0,{'id': '20'},,2026-03-04T03:03:05Z,False,"{'x': 46, 'y': 35}",0,Rebound,0.1
401810743534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,113,64,3,0.0,False,0,,,2026-03-04T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810743554,554,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Luke Kornet,113,64,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '3064560'}}]",2026-03-04T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743555,555,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Carter Bryant,113,64,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743556,556,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Lindy Waters III,113,64,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066317'}}]",2026-03-04T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 1-foot layup (Tyrese Martin assists),113,66,4,11:43,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397179'}}]",2026-03-04T03:06:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,703.0
401810743540,540,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,113,66,4,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:07:03Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,686.0
401810743541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,113,66,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:07:06Z,False,"{'x': 39, 'y': 25}",0,Rebound,683.0
401810743542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses running layup,113,66,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:07:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,679.0
401810743543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,113,66,4,11:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:07:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,678.0
401810743544,544,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jabari Walker makes tip in dunk,113,68,4,11:18,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:07:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,678.0
401810743545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 7-foot driving floating jump shot (Dylan Harper assists),115,68,4,10:55,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-04T03:07:34Z,True,"{'x': 28, 'y': 7}",2,+2 Points,655.0
401810743547,547,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,115,68,4,10:46,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:07:54Z,False,"{'x': 24, 'y': 2}",0,Foul,646.0
401810743549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,115,68,4,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401810743550,550,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,115,68,4,10:46,False,0,{'id': '20'},,2026-03-04T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,646.0
401810743551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,115,69,4,10:46,True,1,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810743552,552,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,115,69,4,10:46,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-03-04T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810743561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,115,69,4,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T03:08:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,625.0
401810743562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,115,69,4,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-04T03:08:59Z,False,"{'x': 25, 'y': 3}",0,Rebound,624.0
401810743563,563,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,115,69,4,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-04T03:09:18Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,607.0
401810743564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,115,69,4,10:06,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:09:19Z,False,"{'x': 4, 'y': 19}",0,Rebound,606.0
401810743565,565,"{'id': '64', 'text': 'Traveling'}",Kelly Olynyk traveling turnover,115,69,4,9:48,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:09:38Z,False,"{'x': 19, 'y': 0}",0,Turnover,588.0
401810743566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Keldon Johnson steals),115,69,4,9:39,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4395723'}}]",2026-03-04T03:10:02Z,False,"{'x': 19, 'y': 8}",0,Turnover,579.0
