id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704982435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,86,66,3,4:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:36:26Z,True,"{'x': 21, 'y': 5}",281.0
401704982436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,86,66,3,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:36:27Z,False,"{'x': 21, 'y': 5}",280.0
401704982437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Jae'Sean Tate makes two point shot,88,66,3,4:33,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T02:36:30Z,True,"{'x': 27, 'y': 5}",273.0
401704982438,438,"{'id': '119', 'text': 'Driving Hook Shot'}",Herbert Jones makes 6-foot two point shot (Jordan Hawkins assists),88,68,3,4:14,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2024-12-27T02:36:44Z,True,"{'x': 24, 'y': 6}",254.0
401704982440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Fred VanVleet lost ball turnover (Jordan Hawkins steals),88,68,3,4:03,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4683750'}}]",2024-12-27T02:36:56Z,False,"{'x': 19, 'y': 15}",243.0
401704982442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray misses two point shot,88,68,3,3:58,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:37:03Z,True,"{'x': 25, 'y': 2}",238.0
401704982443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,88,68,3,3:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-27T02:37:06Z,False,"{'x': 25, 'y': 2}",235.0
401704982444,444,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 14-foot jumper,88,68,3,3:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:37:16Z,True,"{'x': 26, 'y': 14}",223.0
401704982445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,88,68,3,3:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:37:18Z,False,"{'x': 26, 'y': 14}",221.0
401704982446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 30-foot three point pullup jump shot,88,68,3,3:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:37:26Z,True,"{'x': 21, 'y': 30}",214.0
401704982447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,88,68,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-27T02:37:28Z,False,"{'x': 21, 'y': 30}",212.0
401704982448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 29-foot three point pullup jump shot,88,68,3,3:12,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:37:48Z,True,"{'x': 14, 'y': 28}",192.0
401704982449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,88,68,3,3:10,False,0,{'id': '3'},,2024-12-27T02:37:50Z,False,"{'x': 14, 'y': 28}",190.0
401704982450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,88,68,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T02:37:56Z,False,"{'x': 27, 'y': 16}",189.0
401704982452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,88,69,3,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401704982453,453,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Herbert Jones,88,69,3,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401704982454,454,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Dejounte Murray,88,69,3,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401704982455,455,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Yves Missi,88,69,3,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T02:38:33Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401704982459,459,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Jabari Smith Jr.,88,69,3,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4432639'}}]",2024-12-27T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401704982461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,88,70,3,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T02:38:57Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401704982462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 27-foot three pointer,91,70,3,2:58,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:39:08Z,True,"{'x': 42, 'y': 21}",178.0
401704982463,463,"{'id': '45', 'text': 'Personal Foul'}",Fred VanVleet personal foul,91,70,3,2:48,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-27T02:39:25Z,False,"{'x': 26, 'y': 8}",168.0
401704982465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,91,70,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:39:48Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401704982466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,91,70,3,2:48,False,0,{'id': '3'},,2024-12-27T02:39:48Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401704982467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,91,71,3,2:48,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401704982468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 12-foot pullup jump shot,91,71,3,2:35,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:40:16Z,True,"{'x': 31, 'y': 11}",155.0
401704982469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,91,71,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-27T02:40:18Z,False,"{'x': 31, 'y': 11}",153.0
401704982470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Fred VanVleet steals),91,71,3,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991230'}}]",2024-12-27T02:40:29Z,False,"{'x': 9, 'y': 23}",142.0
401704982475,475,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 30-foot three point jumper,91,71,3,2:13,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T02:40:38Z,True,"{'x': 43, 'y': 25}",133.0
401704982476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,91,71,3,2:09,False,0,{'id': '10'},,2024-12-27T02:40:42Z,False,"{'x': 43, 'y': 25}",129.0
401704982477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Theis loose ball foul,91,71,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T02:40:44Z,False,"{'x': 25, 'y': 1}",129.0
401704982479,479,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Fred VanVleet,91,71,3,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-27T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704982480,480,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,91,71,3,2:09,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2024-12-27T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704982483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore makes 21-foot pullup jump shot (Amen Thompson assists),93,71,3,1:55,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:41:28Z,True,"{'x': 45, 'y': 6}",115.0
401704982484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 19-foot step back jumpshot,93,71,3,1:42,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:41:43Z,True,"{'x': 31, 'y': 19}",102.0
401704982485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,93,71,3,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:41:45Z,False,"{'x': 31, 'y': 19}",100.0
401704982486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore misses two point shot,93,71,3,1:34,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T02:41:51Z,True,"{'x': 21, 'y': 5}",94.0
401704982487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,93,71,3,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:41:53Z,False,"{'x': 21, 'y': 5}",92.0
401704982488,488,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes dunk,95,71,3,1:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:41:55Z,True,"{'x': 25, 'y': 0}",92.0
401704982490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Theis bad pass (Cam Whitmore steals),95,71,3,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5105592'}}]",2024-12-27T02:42:13Z,False,"{'x': 24, 'y': 28}",79.0
401704982493,493,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,95,71,3,1:16,False,0,{'id': '3'},,2024-12-27T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401704982513,513,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Whitmore makes 1-foot dunk,97,71,3,1:16,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T02:42:39Z,True,"{'x': 25, 'y': 2}",76.0
401704982494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,95,71,3,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:43:49Z,False,"{'x': 12, 'y': 24}",67.0
401704982497,497,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins misses free throw 1 of 3,95,71,3,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T02:44:12Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401704982498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,95,71,3,1:07,False,0,{'id': '3'},,2024-12-27T02:44:12Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401704982499,499,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins misses free throw 2 of 3,95,71,3,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T02:44:22Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401704982500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,95,71,3,1:07,False,0,{'id': '3'},,2024-12-27T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401704982501,501,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,95,72,3,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T02:44:34Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401704982502,502,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 25-foot three point jumper (Alperen Sengun assists),98,72,3,52.1,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:44:50Z,True,"{'x': 48, 'y': 8}",52.1
401704982504,504,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,98,72,3,44.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T02:45:04Z,False,"{'x': 18, 'y': 7}",44.1
401704982505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,98,72,3,32.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T02:45:21Z,True,"{'x': 37, 'y': 22}",32.1
401704982506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,98,72,3,29.1,False,0,{'id': '10'},,2024-12-27T02:45:24Z,False,"{'x': 37, 'y': 22}",29.1
401704982508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jae'Sean Tate makes 7-foot driving floating jump shot,100,72,3,15.0,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T02:45:52Z,True,"{'x': 23, 'y': 7}",15.0
401704982509,509,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 1-foot driving dunk,100,74,3,4.1,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T02:46:07Z,True,"{'x': 25, 'y': 1}",4.1
401704982510,510,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 24-foot three point jumper,100,74,3,1.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T02:46:19Z,True,"{'x': 26, 'y': 25}",1.1
401704982511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,100,74,3,0.0,False,0,{'id': '10'},,2024-12-27T02:46:20Z,False,"{'x': 26, 'y': 25}",0.0
401704982512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,74,3,0.0,False,0,,,2024-12-27T02:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704982514,514,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for CJ McCollum,102,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982515,515,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Daniel Theis,102,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2451037'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982516,516,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,102,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982517,517,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,102,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982518,518,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jalen Green,102,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982519,519,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,102,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston makes 15-foot pullup jump shot (Herbert Jones assists),102,76,4,11:44,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T02:49:19Z,True,"{'x': 33, 'y': 13}",704.0
401704982528,528,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk,104,76,4,11:28,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:49:35Z,True,"{'x': 25, 'y': 0}",688.0
401704982529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Herbert Jones 's 7-foot pullup jump shot,104,76,4,11:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:49:57Z,True,"{'x': 30, 'y': 6}",668.0
401704982531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,104,76,4,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T02:49:59Z,False,"{'x': 30, 'y': 6}",666.0
401704982532,532,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,76,4,11:02,False,0,{'id': '3'},,2024-12-27T02:50:02Z,False,"{'x': 38, 'y': 22}",662.0
401704982534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 17-foot two point shot,104,76,4,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T02:50:43Z,True,"{'x': 19, 'y': 17}",641.0
401704982535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,104,76,4,10:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T02:50:45Z,False,"{'x': 19, 'y': 17}",639.0
401704982536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston makes two point shot (Dejounte Murray assists),104,78,4,10:33,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:50:52Z,True,"{'x': 27, 'y': 1}",633.0
401704982538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,104,78,4,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T02:51:11Z,True,"{'x': 31, 'y': 5}",614.0
401704982539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,104,78,4,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T02:51:13Z,False,"{'x': 31, 'y': 5}",612.0
401704982540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Boston lost ball turnover (Reed Sheppard steals),104,78,4,10:09,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4711272'}}]",2024-12-27T02:51:15Z,False,"{'x': 16, 'y': 21}",609.0
401704982542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Brandon Boston steals),104,78,4,10:04,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432162'}}]",2024-12-27T02:51:19Z,False,"{'x': 27, 'y': 7}",604.0
401704982544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones makes two point shot,104,80,4,9:55,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T02:51:27Z,True,"{'x': 23, 'y': 1}",595.0
401704982545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,104,80,4,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T02:51:48Z,True,"{'x': 5, 'y': 20}",576.0
401704982546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,104,80,4,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T02:51:51Z,False,"{'x': 5, 'y': 20}",573.0
401704982547,547,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate misses layup,104,80,4,9:31,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T02:51:53Z,True,"{'x': 23, 'y': 1}",571.0
401704982549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,104,80,4,9:30,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T02:51:54Z,False,"{'x': 23, 'y': 1}",570.0
401704982550,550,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cam Whitmore makes 1-foot dunk,106,80,4,9:30,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T02:51:57Z,True,"{'x': 26, 'y': 1}",570.0
401704982552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Amen Thompson steals),106,80,4,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:52:22Z,False,"{'x': 36, 'y': 24}",558.0
401704982554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jae'Sean Tate makes 8-foot two point shot,108,80,4,9:01,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T02:52:38Z,True,"{'x': 21, 'y': 8}",541.0
401704982555,555,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,108,80,4,8:54,False,0,{'id': '3'},,2024-12-27T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982557,557,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Dejounte Murray,108,80,4,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982558,558,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,108,80,4,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982559,559,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Herbert Jones,108,80,4,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982560,560,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Amen Thompson,108,80,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982561,561,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,108,80,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982562,562,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,108,80,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2024-12-27T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401704982569,569,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Antonio Reeves assists),108,83,4,8:47,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4592686'}}]",2024-12-27T02:55:50Z,True,"{'x': 2, 'y': -1}",527.0
401704982571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green makes three pointer (Cam Whitmore assists),111,83,4,8:28,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '5105592'}}]",2024-12-27T02:56:09Z,True,"{'x': 3, 'y': 0}",508.0
401704982572,572,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Antonio Reeves out of bounds bad pass turnover,111,83,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2024-12-27T02:56:30Z,False,"{'x': 17, 'y': 2}",491.0
401704982573,573,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Boston shooting foul,111,83,4,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T02:56:46Z,False,"{'x': 18, 'y': 18}",481.0
401704982575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,111,83,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T02:57:05Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401704982576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,83,4,8:01,False,0,{'id': '10'},,2024-12-27T02:57:05Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704982577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,112,83,4,8:01,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T02:57:18Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401704982578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 2-foot layup (Daniel Theis assists),112,85,4,7:45,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2451037'}}]",2024-12-27T02:57:36Z,True,"{'x': 27, 'y': 2}",465.0
401704982580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Brandon Boston steals),112,85,4,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432162'}}]",2024-12-27T02:57:47Z,False,"{'x': 31, 'y': 16}",457.0
401704982582,582,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Javonte Green makes dunk (Antonio Reeves assists),112,87,4,7:31,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4592686'}}]",2024-12-27T02:57:52Z,True,"{'x': 26, 'y': 0}",451.0
401704982584,584,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,112,87,4,7:05,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2024-12-27T02:58:18Z,True,"{'x': 14, 'y': 22}",425.0
401704982585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,112,87,4,7:03,False,0,{'id': '10'},,2024-12-27T02:58:20Z,False,"{'x': 14, 'y': 22}",423.0
