id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810333418,418,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Jamal Murray assists),84,81,3,3:10,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T02:10:33Z,True,"{'x': 26, 'y': 26}",3,+3 Points,190.0
401810333420,420,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,84,81,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:10:41Z,False,"{'x': 23, 'y': 24}",0,Foul,186.0
401810333422,422,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,84,81,3,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810333423,423,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,84,81,3,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-03T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810333424,424,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,84,81,3,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-03T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810333425,425,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DaRon Holmes II,84,81,3,3:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433607'}}]",2026-01-03T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810333430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot (De'Andre Hunter assists),84,83,3,2:56,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2026-01-03T02:11:18Z,True,"{'x': 18, 'y': 9}",2,+2 Points,176.0
401810333432,432,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,84,83,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:11:29Z,False,"{'x': 38, 'y': 21}",0,Foul,167.0
401810333434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Nae'Qwan Tomlin steals)",84,83,3,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106268'}}]",2026-01-03T02:11:47Z,False,"{'x': 42, 'y': 8}",0,Turnover,165.0
401810333436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,84,83,3,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:11:56Z,True,"{'x': 33, 'y': 4}",2,Missed FG,155.0
401810333437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,84,83,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:11:59Z,False,"{'x': 33, 'y': 4}",0,Rebound,152.0
401810333438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,84,83,3,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:12:13Z,True,"{'x': 30, 'y': 19}",2,Missed FG,138.0
401810333439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,84,83,3,2:18,False,0,{'id': '7'},,2026-01-03T02:12:13Z,False,"{'x': 30, 'y': 19}",0,Rebound,138.0
401810333441,441,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,84,83,3,2:18,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-03T02:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810333443,443,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,84,83,3,2:18,False,0,{'id': '7'},,2026-01-03T02:12:43Z,False,"{'x': 38, 'y': -1}",0,Turnover,138.0
401810333444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,84,86,3,2:05,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:13:09Z,True,"{'x': 40, 'y': 23}",3,+3 Points,125.0
401810333445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer (Peyton Watson assists),87,86,3,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-03T02:13:27Z,True,"{'x': 48, 'y': 12}",3,+3 Points,107.0
401810333447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,87,86,3,1:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:13:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,97.0
401810333448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,87,86,3,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:13:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,94.0
401810333449,449,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,87,86,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-03T02:13:46Z,False,"{'x': 27, 'y': 1}",0,Foul,93.0
401810333451,451,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,87,86,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:14:08Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,85.0
401810333452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,86,3,1:24,False,0,{'id': '7'},,2026-01-03T02:14:09Z,False,"{'x': 3, 'y': 15}",0,Rebound,84.0
401810333453,453,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,87,86,3,1:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:14:14Z,False,"{'x': 34, 'y': 3}",0,Foul,84.0
401810333455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,88,86,3,1:24,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:14:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810333456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,89,86,3,1:24,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810333457,457,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,89,86,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:15:16Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,72.0
401810333458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,89,86,3,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:15:18Z,False,"{'x': 45, 'y': 17}",0,Rebound,70.0
401810333459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer,92,86,3,51.5,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-03T02:15:37Z,True,"{'x': 25, 'y': 26}",3,+3 Points,51.5
401810333460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Craig Porter Jr. assists),92,88,3,41.0,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:15:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.0
401810333462,462,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,92,88,3,41.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:15:55Z,False,"{'x': 25, 'y': 2}",0,Foul,41.0
401810333464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,92,88,3,41.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:16:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.0
401810333465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,92,88,3,38.2,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.2
401810333466,466,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Jamal Murray assists),95,88,3,30.8,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T02:16:33Z,True,"{'x': 22, 'y': 28}",3,+3 Points,30.8
401810333468,468,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,95,88,3,20.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:16:49Z,False,"{'x': 27, 'y': 1}",0,Foul,20.6
401810333470,470,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell offensive foul turnover,95,88,3,20.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:16:49Z,False,"{'x': 27, 'y': 1}",0,Turnover,20.6
401810333471,471,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,95,88,3,20.6,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810333473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Craig Porter Jr. steals)",95,88,3,7.6,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:17:30Z,False,"{'x': 29, 'y': 13}",0,Turnover,7.6
401810333475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Zeke Nnaji steals)",95,88,3,3.7,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4431690'}}]",2026-01-03T02:17:34Z,False,"{'x': 15, 'y': 12}",0,Turnover,3.7
401810333477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 8-foot running jump shot (Peyton Watson assists),97,88,3,0.0,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-03T02:17:40Z,True,"{'x': 16, 'y': 2}",2,+2 Points,0.0
401810333480,480,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,88,3,0.0,False,0,,,2026-01-03T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810333479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,88,3,0.0,False,0,,,2026-01-03T02:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810333481,481,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Evan Mobley,97,88,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333482,482,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,97,88,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-03T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333483,483,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,97,88,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-03T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333484,484,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,97,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-03T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810333490,490,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen makes alley oop layup (Craig Porter Jr. assists),97,90,4,11:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:21:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,701.0
401810333492,492,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,97,90,4,11:23,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-03T02:22:05Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,683.0
401810333493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,97,90,4,11:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:22:07Z,False,"{'x': 15, 'y': 24}",0,Rebound,681.0
401810333494,494,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nae'Qwan Tomlin out of bounds bad pass turnover,97,90,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:22:14Z,False,"{'x': 13, 'y': 2}",0,Turnover,677.0
401810333495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin blocks Peyton Watson 's 6-foot driving floating jump shot,97,90,4,11:05,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '5106268'}}]",2026-01-03T02:22:34Z,True,"{'x': 29, 'y': 6}",2,Missed FG,665.0
401810333497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,97,90,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-03T02:22:38Z,False,"{'x': 29, 'y': 6}",0,Rebound,661.0
401810333498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 3-foot two point shot,97,92,4,10:45,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:22:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,645.0
401810333500,500,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,97,92,4,10:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:23:07Z,False,"{'x': 36, 'y': 6}",0,Turnover,634.0
401810333501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Bruce Brown steals)",97,92,4,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065670'}}]",2026-01-03T02:23:20Z,False,"{'x': 15, 'y': 25}",0,Turnover,626.0
401810333503,503,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zeke Nnaji makes dunk (Bruce Brown assists),99,92,4,10:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-01-03T02:23:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,621.0
401810333505,505,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,99,92,4,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-03T02:23:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,602.0
401810333506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,99,92,4,10:02,False,0,{'id': '7'},,2026-01-03T02:23:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,602.0
401810333508,508,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,99,92,4,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:24:10Z,False,"{'x': 26, 'y': 4}",0,Foul,588.0
401810333510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,100,92,4,9:48,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810333511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,101,92,4,9:48,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:25:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810333512,512,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,101,92,4,9:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:25:18Z,False,"{'x': 44, 'y': 17}",0,Foul,580.0
401810333514,514,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 32-foot three point jumper,101,92,4,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:25:47Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,565.0
401810333515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,101,92,4,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-03T02:25:51Z,False,"{'x': 9, 'y': 28}",0,Rebound,561.0
401810333516,516,"{'id': '125', 'text': 'Layup Shot Putback'}",Craig Porter Jr. makes two point shot,101,94,4,9:21,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-03T02:25:50Z,True,"{'x': 26, 'y': -1}",2,+2 Points,561.0
401810333517,517,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,101,94,4,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:26:06Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,545.0
401810333518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,101,94,4,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-03T02:26:09Z,False,"{'x': 18, 'y': 25}",0,Rebound,542.0
401810333519,519,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 25-foot three point jumper (Lonzo Ball assists),101,97,4,8:48,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2026-01-03T02:26:23Z,True,"{'x': 42, 'y': 19}",3,+3 Points,528.0
401810333521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Donovan Mitchell steals),101,97,4,8:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:26:44Z,False,"{'x': 29, 'y': 10}",0,Turnover,508.0
401810333523,523,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Mitchell makes 1-foot running dunk,101,99,4,8:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:26:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,506.0
401810333524,524,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,101,99,4,8:26,False,0,{'id': '7'},,2026-01-03T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810333525,525,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,101,99,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-03T02:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810333526,526,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,101,99,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-03T02:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810333529,529,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,101,99,4,8:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-03T02:30:59Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,480.0
401810333530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,101,99,4,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-03T02:31:01Z,False,"{'x': 7, 'y': 16}",0,Rebound,478.0
401810333531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen misses running layup,101,99,4,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:31:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,473.0
401810333532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,101,99,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:31:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,470.0
401810333652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Craig Porter Jr. steals),101,99,4,7:32,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:31:16Z,False,"{'x': 27, 'y': 6}",0,Turnover,452.0
401810333536,536,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,101,99,4,7:25,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:31:36Z,False,"{'x': 24, 'y': 2}",0,Foul,445.0
401810333538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,101,100,4,7:25,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810333539,539,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jarrett Allen,101,100,4,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2026-01-03T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810333540,540,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,101,100,4,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810333543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,101,101,4,7:25,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810333544,544,"{'id': '96', 'text': 'Dunk Shot'}",Zeke Nnaji makes dunk,103,101,4,7:12,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-03T02:32:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,432.0
401810333546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,103,101,4,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:32:55Z,True,"{'x': 19, 'y': 7}",2,Missed FG,416.0
401810333547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,103,101,4,6:53,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:32:58Z,False,"{'x': 19, 'y': 7}",0,Rebound,413.0
401810333580,580,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin misses 1-foot tip shot,103,101,4,6:51,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:33:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,411.0
401810333581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,103,101,4,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:33:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,410.0
401810333548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 9-foot pullup jump shot,103,101,4,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:33:09Z,True,"{'x': 26, 'y': 10}",2,Missed FG,402.0
401810333549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,103,101,4,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:33:12Z,False,"{'x': 26, 'y': 10}",0,Rebound,399.0
401810333550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,103,101,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-03T02:33:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,386.0
401810333551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,103,101,4,6:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:33:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,383.0
401810333552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks Jamal Murray 's 1-foot running layup,103,101,4,6:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066421'}}]",2026-01-03T02:33:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,380.0
401810333554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,103,101,4,6:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-03T02:33:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,374.0
401810333555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,103,101,4,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:33:46Z,True,"{'x': 34, 'y': 18}",2,Missed FG,365.0
401810333556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,103,101,4,6:02,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-03T02:33:49Z,False,"{'x': 34, 'y': 18}",0,Rebound,362.0
