id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705081305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,63,2,1:26,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:04:25Z,False,"{'x': 39, 'y': 3}",86.0
401705081306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 2-foot two point shot,47,65,2,1:16,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:04:36Z,True,"{'x': 25, 'y': 3}",76.0
401705081307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 28-foot three point step back jumpshot,50,65,2,50.0,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:05:02Z,True,"{'x': 28, 'y': 29}",50.0
401705081308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,50,65,2,28.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T03:05:35Z,True,"{'x': 22, 'y': 6}",28.0
401705081309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,50,65,2,26.0,False,0,{'id': '12'},,2025-01-09T03:05:37Z,False,"{'x': 22, 'y': 6}",26.0
401705081311,311,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,50,65,2,26.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T03:05:48Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705081312,312,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,50,65,2,26.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-01-09T03:05:48Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705081315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 16-foot pullup jump shot,50,65,2,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:06:29Z,True,"{'x': 13, 'y': 11}",8.1
401705081316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,50,65,2,6.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:06:32Z,False,"{'x': 13, 'y': 11}",6.0
401705081317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,50,65,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-09T03:06:37Z,False,"{'x': 25, 'y': 4}",1.1
401705081319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,50,65,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705081320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,65,2,1.1,False,0,{'id': '7'},,2025-01-09T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705081321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,50,66,2,1.1,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:07:20Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705081322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,66,2,0.0,False,0,,,2025-01-09T03:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705081323,323,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,50,66,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-01-09T03:22:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081324,324,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Amir Coffey,50,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-09T03:22:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081325,325,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,50,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-01-09T03:22:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705081330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,50,66,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:22:56Z,False,"{'x': 25, 'y': 10}",710.0
401705081331,331,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jamal Murray assists),50,69,3,11:31,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:23:20Z,True,"{'x': 4, 'y': 15}",691.0
401705081333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,50,69,3,11:17,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:23:33Z,True,"{'x': 44, 'y': 18}",677.0
401705081334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,50,69,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-09T03:23:37Z,False,"{'x': 44, 'y': 18}",673.0
401705081335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 12-foot pullup jump shot,50,69,3,11:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:23:41Z,True,"{'x': 30, 'y': 12}",669.0
401705081336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,50,69,3,11:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:23:44Z,False,"{'x': 30, 'y': 12}",666.0
401705081337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 17-foot pullup jump shot,50,69,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:24:03Z,True,"{'x': 25, 'y': 18}",648.0
401705081338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,50,69,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:24:05Z,False,"{'x': 25, 'y': 18}",646.0
401705081339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Christian Braun steals),50,69,3,10:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T03:24:10Z,False,"{'x': 46, 'y': 4}",640.0
401705081341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeAndre Jordan misses layup,50,69,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:24:23Z,True,"{'x': 21, 'y': 3}",627.0
401705081342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,50,69,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:24:26Z,False,"{'x': 21, 'y': 3}",624.0
401705081343,343,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,50,69,3,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T03:24:30Z,False,"{'x': 25, 'y': 1}",623.0
401705081345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,50,69,3,10:23,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:25:00Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705081346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,50,69,3,10:23,False,0,{'id': '12'},,2025-01-09T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705081347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,51,69,3,10:23,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:25:20Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705081348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,51,69,3,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:25:39Z,True,"{'x': 25, 'y': 2}",606.0
401705081349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,51,69,3,10:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-09T03:25:41Z,False,"{'x': 25, 'y': 2}",604.0
401705081350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (Kris Dunn assists),53,69,3,10:01,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-01-09T03:25:44Z,True,"{'x': 25, 'y': 2}",601.0
401705081352,352,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,53,69,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:26:03Z,True,"{'x': 47, 'y': 5}",581.0
401705081353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,53,69,3,9:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-09T03:26:07Z,False,"{'x': 47, 'y': 5}",577.0
401705081354,354,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,53,69,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:26:13Z,False,"{'x': 35, 'y': 19}",575.0
401705081355,355,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,53,69,3,9:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-09T03:26:30Z,False,"{'x': 31, 'y': 23}",565.0
401705081357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Russell Westbrook assists),53,71,3,9:21,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:26:50Z,True,"{'x': 24, 'y': 2}",561.0
401705081359,359,"{'id': '12', 'text': 'Kicked Ball'}",Michael Porter Jr. kicked ball violation,53,71,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:27:04Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705081360,360,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,53,71,3,9:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T03:27:26Z,False,"{'x': 23, 'y': 1}",543.0
401705081362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,54,71,3,9:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:27:55Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705081363,363,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,54,71,3,9:03,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T03:28:02Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705081365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,55,71,3,9:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:28:15Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705081366,366,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Jamal Murray assists),55,73,3,8:48,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:28:32Z,True,"{'x': 26, 'y': 1}",528.0
401705081368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 12-foot driving floating jump shot,57,73,3,8:38,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:28:42Z,True,"{'x': 30, 'y': 11}",518.0
401705081369,369,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,57,73,3,8:29,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:28:52Z,False,"{'x': 26, 'y': 2}",509.0
401705081371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,57,74,3,8:29,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:29:36Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705081372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,57,75,3,8:29,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:29:56Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705081373,373,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,57,75,3,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T03:30:14Z,False,"{'x': 26, 'y': 2}",494.0
401705081375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,57,75,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705081376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,75,3,8:14,False,0,{'id': '12'},,2025-01-09T03:30:37Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705081377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,58,75,3,8:14,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:30:54Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705081378,378,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",DeAndre Jordan makes alley oop layup (Russell Westbrook assists),58,77,3,8:00,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:31:09Z,True,"{'x': 25, 'y': 1}",480.0
401705081380,380,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,58,77,3,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:31:25Z,False,"{'x': 23, 'y': 6}",466.0
401705081382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,58,77,3,7:46,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:31:51Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705081383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,77,3,7:46,False,0,{'id': '12'},,2025-01-09T03:31:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705081384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,59,77,3,7:46,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:32:13Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705081385,385,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,59,77,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-09T03:32:29Z,False,"{'x': 20, 'y': 11}",460.0
401705081387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,59,78,3,7:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T03:32:57Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705081388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,59,79,3,7:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705081389,389,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,59,79,3,7:33,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:33:29Z,True,"{'x': 25, 'y': 27}",453.0
401705081390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,59,79,3,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:33:35Z,False,"{'x': 25, 'y': 27}",447.0
401705081391,391,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,59,79,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:33:36Z,True,"{'x': 48, 'y': 9}",446.0
401705081392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,79,3,7:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:33:38Z,False,"{'x': 48, 'y': 9}",444.0
401705081393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Jamal Murray assists),59,81,3,7:22,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:33:41Z,True,"{'x': 25, 'y': 0}",442.0
401705081395,395,"{'id': '9', 'text': 'Defensive Goaltending'}",Ivica Zubac defensive goaltending violation,59,81,3,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-09T03:33:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705081396,396,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,59,81,3,7:22,False,0,{'id': '12'},,2025-01-09T03:34:02Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705081397,397,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,59,81,3,7:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-09T03:36:52Z,True,"{'x': 48, 'y': 2}",427.0
401705081398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,81,3,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:36:55Z,False,"{'x': 48, 'y': 2}",424.0
401705081399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,59,81,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T03:37:09Z,True,"{'x': 7, 'y': 17}",410.0
401705081400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,59,81,3,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:37:11Z,False,"{'x': 7, 'y': 17}",408.0
401705081401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Russell Westbrook makes two point shot,59,83,3,6:47,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:37:18Z,True,"{'x': 25, 'y': 1}",407.0
401705081403,403,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,59,83,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:37:29Z,False,"{'x': 20, 'y': 4}",395.0
401705081405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,59,83,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:38:07Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705081406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,83,3,6:35,False,0,{'id': '12'},,2025-01-09T03:38:07Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705081407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,60,83,3,6:35,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-09T03:38:21Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705081408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 21-foot step back jumpshot (Jamal Murray assists),60,85,3,6:11,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:38:49Z,True,"{'x': 21, 'y': 22}",371.0
401705081410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 24-foot three point step back jumpshot,63,85,3,6:01,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:38:58Z,True,"{'x': 48, 'y': 9}",361.0
401705081411,411,"{'id': '124', 'text': 'Finger Roll Layup'}",Russell Westbrook makes finger roll layup,63,87,3,5:48,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:39:14Z,True,"{'x': 23, 'y': 2}",348.0
401705081412,412,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,63,87,3,5:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:39:16Z,False,"{'x': 23, 'y': 2}",348.0
401705081414,414,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,63,87,3,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705081416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,63,88,3,5:48,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:39:51Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705081417,417,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,63,88,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:40:04Z,False,"{'x': 35, 'y': 8}",340.0
401705081419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,64,88,3,5:40,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:40:29Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705081420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,64,88,3,5:40,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:40:29Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705081421,421,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,64,88,3,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-09T03:40:31Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705081422,422,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook makes 12-foot two point shot,64,90,3,5:17,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:41:05Z,True,"{'x': 14, 'y': 6}",317.0
401705081423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 24-foot three pointer,67,90,3,5:08,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:41:14Z,True,"{'x': 47, 'y': 12}",308.0
401705081424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Russell Westbrook assists),67,92,3,4:56,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:41:26Z,True,"{'x': 26, 'y': 0}",296.0
401705081426,426,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,92,3,4:56,False,0,{'id': '12'},,2025-01-09T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705081427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,67,92,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:44:30Z,True,"{'x': 34, 'y': 24}",284.0
401705081428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,92,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-09T03:44:34Z,False,"{'x': 34, 'y': 24}",280.0
401705081429,429,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",DeAndre Jordan makes dunk (Peyton Watson assists),67,94,3,4:36,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-01-09T03:44:38Z,True,"{'x': 25, 'y': 1}",276.0
401705081431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,69,94,3,4:25,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:44:48Z,True,"{'x': 26, 'y': 2}",265.0
401705081432,432,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,69,94,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T03:45:05Z,False,"{'x': 24, 'y': 26}",254.0
401705081434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,69,94,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T03:45:05Z,False,"{'x': 24, 'y': 26}",254.0
401705081435,435,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,69,94,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-09T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705081437,437,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Derrick Jones Jr.,69,94,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936099'}}]",2025-01-09T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705081449,449,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for James Harden,69,94,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3992'}}]",2025-01-09T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705081443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,69,94,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-09T03:46:11Z,True,"{'x': 16, 'y': 24}",231.0
401705081444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,69,94,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T03:46:15Z,False,"{'x': 16, 'y': 24}",226.0
401705081445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,69,96,3,3:34,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:46:27Z,True,"{'x': 21, 'y': 1}",214.0
401705081447,447,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,69,96,3,3:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T03:46:38Z,False,"{'x': 37, 'y': 24}",204.0
