id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766125297,297,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,51,45,2,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-06-14T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401766125298,298,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,51,45,2,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-06-14T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401766125302,302,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,51,45,2,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:35:24Z,True,"{'x': 48, 'y': 6}",288.0
401766125303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,51,45,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:35:26Z,False,"{'x': 48, 'y': 6}",286.0
401766125304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 24-foot three point pullup jump shot,51,45,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-14T01:35:34Z,True,"{'x': 1, 'y': 6}",279.0
401766125305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,51,45,2,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-14T01:35:39Z,False,"{'x': 1, 'y': 6}",274.0
401766125306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot two point shot,51,45,2,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:35:45Z,True,"{'x': 9, 'y': 2}",267.0
401766125307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,51,45,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-14T01:35:46Z,False,"{'x': 9, 'y': 2}",266.0
401766125308,308,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),51,48,2,4:11,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-06-14T01:36:02Z,True,"{'x': 48, 'y': 4}",251.0
401766125310,310,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,51,48,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:36:11Z,False,"{'x': 31, 'y': 36}",242.0
401766125312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,51,48,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T01:36:11Z,False,"{'x': 31, 'y': 36}",242.0
401766125313,313,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,51,48,2,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-06-14T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401766125315,315,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Myles Turner,51,48,2,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-06-14T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401766125319,319,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,51,48,2,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-06-14T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401766125320,320,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,51,48,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T01:37:09Z,True,"{'x': 28, 'y': 3}",222.0
401766125321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,48,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:37:13Z,False,"{'x': 28, 'y': 3}",218.0
401766125322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,53,48,2,3:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T01:37:21Z,True,"{'x': 25, 'y': 4}",210.0
401766125323,323,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam makes layup (Tyrese Haliburton assists),53,50,2,3:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-14T01:37:31Z,True,"{'x': 23, 'y': 2}",199.0
401766125325,325,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,53,50,2,3:19,False,0,{'id': '25'},,2025-06-14T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401766125326,326,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,53,50,2,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-14T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401766125329,329,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 27-foot three point jumper,53,50,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T01:42:00Z,True,"{'x': 7, 'y': 20}",178.0
401766125330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,53,50,2,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:42:04Z,False,"{'x': 7, 'y': 20}",174.0
401766125331,331,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 13-foot jumper,53,50,2,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:42:18Z,True,"{'x': 12, 'y': 1}",159.0
401766125332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,53,50,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:42:22Z,False,"{'x': 12, 'y': 1}",155.0
401766125333,333,"{'id': '150', 'text': 'Tip Dunk Shot'}",Obi Toppin makes dunk,53,52,2,2:35,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:42:22Z,True,"{'x': 25, 'y': 0}",155.0
401766125334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Tyrese Haliburton steals),53,52,2,2:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4396993'}}]",2025-06-14T01:42:35Z,False,"{'x': 10, 'y': 15}",142.0
401766125336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Alex Caruso steals),53,52,2,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T01:42:51Z,False,"{'x': 6, 'y': 7}",126.0
401766125338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,55,52,2,1:53,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T01:43:04Z,True,"{'x': 27, 'y': 4}",113.0
401766125339,339,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Luguentz Dort flagrant foul type 1,55,52,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-14T01:43:15Z,False,"{'x': 21, 'y': 6}",104.0
401766125341,341,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:44) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),55,52,2,1:44,False,0,,,2025-06-14T01:44:26Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766125342,342,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,55,52,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-14T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766125344,344,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Obi Toppin makes free throw flagrant 1 of 2,55,53,2,1:44,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:46:30Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401766125345,345,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Obi Toppin misses free throw flagrant 2 of 2,55,53,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-14T01:46:30Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401766125346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,53,2,1:44,False,0,{'id': '11'},,2025-06-14T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766125347,347,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,55,53,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-06-14T01:46:45Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766125349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 11-foot two point shot,55,55,2,1:37,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T01:47:12Z,True,"{'x': 28, 'y': 11}",97.0
401766125350,350,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,55,55,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T01:47:30Z,False,"{'x': 15, 'y': 1}",80.0
401766125351,351,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Haliburton makes two point shot (Pascal Siakam assists),55,57,2,1:07,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T01:47:51Z,True,"{'x': 23, 'y': 4}",67.0
401766125353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 18-foot pullup jump shot (Isaiah Hartenstein assists),57,57,2,46.0,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-14T01:48:12Z,True,"{'x': 25, 'y': 19}",46.0
401766125354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 2-foot two point shot (Pascal Siakam assists),57,59,2,28.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T01:48:34Z,True,"{'x': 27, 'y': 2}",28.1
401766125356,356,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,57,59,2,28.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T01:48:36Z,False,"{'x': 27, 'y': 2}",28.1
401766125358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,57,60,2,28.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-14T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401766125359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 16-foot pullup jump shot,57,60,2,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T01:49:26Z,True,"{'x': 20, 'y': 16}",13.1
401766125360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,57,60,2,10.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:49:29Z,False,"{'x': 20, 'y': 16}",10.1
401766125361,361,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,57,60,2,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T01:49:37Z,True,"{'x': 2, 'y': 3}",2.1
401766125362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,57,60,2,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:49:37Z,False,"{'x': 2, 'y': 3}",2.1
401766125363,363,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith misses tip shot,57,60,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T01:49:42Z,True,"{'x': 25, 'y': 0}",0.0
401766125364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,60,2,0.0,False,0,{'id': '11'},,2025-06-14T01:49:42Z,False,"{'x': 25, 'y': 0}",0.0
401766125365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,60,2,0.0,False,0,,,2025-06-14T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766125366,366,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,57,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-14T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766125367,367,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,57,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-06-14T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766125368,368,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,57,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-14T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766125373,373,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,57,60,3,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T02:07:34Z,True,"{'x': 45, 'y': 14}",704.0
401766125374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,60,3,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-14T02:07:38Z,False,"{'x': 45, 'y': 14}",700.0
401766125375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Pascal Siakam steals),57,60,3,11:28,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T02:07:49Z,False,"{'x': 24, 'y': 16}",688.0
401766125377,377,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,57,60,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:07:53Z,False,"{'x': 26, 'y': 3}",685.0
401766125379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,57,61,3,11:25,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401766125380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,57,62,3,11:25,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:08:59Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401766125381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,57,62,3,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-14T02:09:22Z,True,"{'x': 13, 'y': 3}",667.0
401766125382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,57,62,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-14T02:09:25Z,False,"{'x': 13, 'y': 3}",664.0
401766125383,383,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Williams makes layup (Isaiah Hartenstein assists),59,62,3,11:02,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-06-14T02:09:30Z,True,"{'x': 26, 'y': 6}",662.0
401766125385,385,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,59,62,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T02:09:32Z,False,"{'x': 26, 'y': 6}",662.0
401766125387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,60,62,3,11:02,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T02:09:57Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401766125388,388,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,60,62,3,10:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:10:19Z,True,"{'x': 49, 'y': 4}",643.0
401766125389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,60,62,3,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:10:22Z,False,"{'x': 49, 'y': 4}",640.0
401766125390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 4-foot two point shot,62,62,3,10:28,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:10:33Z,True,"{'x': 21, 'y': 2}",628.0
401766125391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot,62,64,3,10:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T02:10:42Z,True,"{'x': 11, 'y': 3}",619.0
401766125392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,62,64,3,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T02:10:54Z,True,"{'x': 23, 'y': 10}",607.0
401766125393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,64,3,10:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:10:55Z,False,"{'x': 23, 'y': 10}",606.0
401766125394,394,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,62,64,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T02:11:04Z,True,"{'x': 25, 'y': 26}",599.0
401766125395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,64,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:11:09Z,False,"{'x': 25, 'y': 26}",594.0
401766125396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,62,64,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T02:11:25Z,True,"{'x': 9, 'y': 21}",576.0
401766125397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,62,64,3,9:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-14T02:11:29Z,False,"{'x': 9, 'y': 21}",572.0
401766125398,398,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,62,64,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-14T02:11:40Z,False,"{'x': 25, 'y': 4}",563.0
401766125400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,62,65,3,9:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401766125401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,62,66,3,9:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T02:12:27Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401766125402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,62,66,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T02:12:47Z,True,"{'x': 22, 'y': 15}",545.0
401766125403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,66,3,9:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:12:52Z,False,"{'x': 22, 'y': 15}",540.0
401766125404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,62,66,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:12:58Z,True,"{'x': 26, 'y': 3}",533.0
401766125405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,62,66,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-14T02:13:00Z,False,"{'x': 26, 'y': 3}",531.0
401766125406,406,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,62,66,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-14T02:13:10Z,False,"{'x': 10, 'y': 2}",526.0
401766125408,408,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,62,66,3,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-14T02:13:27Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401766125410,410,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,62,66,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:13:57Z,True,"{'x': 44, 'y': 20}",516.0
401766125411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,66,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:14:03Z,False,"{'x': 44, 'y': 20}",510.0
401766125412,412,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,62,66,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-14T02:14:14Z,False,"{'x': 40, 'y': 34}",500.0
401766125414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner makes 18-foot two point shot,62,68,3,8:07,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T02:14:46Z,True,"{'x': 14, 'y': 15}",487.0
401766125415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,64,68,3,7:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T02:15:01Z,True,"{'x': 39, 'y': 3}",470.0
401766125416,416,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,64,68,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T02:15:14Z,False,"{'x': 11, 'y': 21}",459.0
401766125418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Shai Gilgeous-Alexander steals),64,68,3,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278073'}}]",2025-06-14T02:15:37Z,False,"{'x': 6, 'y': 20}",457.0
401766125420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren misses two point shot,64,68,3,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-14T02:15:47Z,True,"{'x': 25, 'y': 7}",447.0
401766125421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,68,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-14T02:15:49Z,False,"{'x': 25, 'y': 7}",445.0
401766125422,422,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Myles Turner assists),64,71,3,7:18,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-06-14T02:15:57Z,True,"{'x': 18, 'y': 25}",438.0
401766125424,424,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,71,3,7:16,False,0,{'id': '25'},,2025-06-14T02:16:00Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401766125425,425,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,64,71,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-06-14T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401766125426,426,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,64,71,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-06-14T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401766125427,427,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,64,71,3,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-14T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401766125432,432,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,71,3,6:52,False,0,{'id': '25'},,2025-06-14T02:20:40Z,False,"{'x': 9, 'y': 22}",412.0
401766125433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Shai Gilgeous-Alexander steals),64,71,3,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278073'}}]",2025-06-14T02:21:04Z,False,"{'x': 28, 'y': 42}",400.0
401766125435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,66,71,3,6:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T02:21:06Z,True,"{'x': 27, 'y': 2}",397.0
401766125436,436,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 23-foot three point jumper (Tyrese Haliburton assists),66,74,3,6:24,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-14T02:21:18Z,True,"{'x': 48, 'y': 1}",384.0
401766125438,438,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,66,74,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-14T02:21:39Z,False,"{'x': 15, 'y': 16}",369.0
401766125440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,67,74,3,6:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-14T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",369.0
