id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810251434,434,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,96,86,3,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T22:04:22Z,False,"{'x': 25, 'y': 2}",0,Foul,491.0
401810251436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,96,87,3,8:11,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T22:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810251437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,96,88,3,8:11,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T22:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810251438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Nickeil Alexander-Walker steals),96,88,3,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T22:05:14Z,False,"{'x': 23, 'y': 30}",0,Turnover,482.0
401810251440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Dyson Daniels assists),96,90,3,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T22:05:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,479.0
401810251442,442,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach Collins out of bounds lost ball turnover,96,90,3,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T22:05:37Z,False,"{'x': 21, 'y': -2}",0,Turnover,462.0
401810251443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 11-foot fade away jump shot,96,92,3,7:25,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T22:05:59Z,True,"{'x': 14, 'y': 4}",2,+2 Points,445.0
401810251444,444,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,96,92,3,7:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T22:06:07Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,437.0
401810251445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,96,92,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T22:06:11Z,False,"{'x': 32, 'y': 25}",0,Rebound,433.0
401810251446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,96,92,3,7:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T22:06:19Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,424.0
401810251447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,92,3,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T22:06:22Z,False,"{'x': 35, 'y': 24}",0,Rebound,421.0
401810251448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot (Josh Giddey assists),98,92,3,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T22:06:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,409.0
401810251450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,98,94,3,6:40,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T22:06:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,400.0
401810251451,451,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,98,94,3,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T22:06:49Z,False,"{'x': 25, 'y': 1}",0,Foul,400.0
401810251453,453,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,98,94,3,6:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-12-21T22:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810251454,454,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,98,94,3,6:40,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T22:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810251457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,98,95,3,6:40,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T22:07:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810251458,458,"{'id': '93', 'text': 'Hook Shot'}",Nickeil Alexander-Walker blocks Zach Collins 's 2-foot hook shot,98,95,3,6:23,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T22:07:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,383.0
401810251460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,98,95,3,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:07:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,380.0
401810251461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Jalen Johnson 's 4-foot running layup,98,95,3,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4711294'}}]",2025-12-21T22:07:56Z,True,"{'x': 23, 'y': 4}",2,Missed FG,377.0
401810251462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,98,95,3,6:15,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T22:07:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,375.0
401810251463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,100,95,3,6:10,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T22:08:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,370.0
401810251464,464,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,100,95,3,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T22:08:14Z,False,"{'x': 34, 'y': 15}",0,Foul,361.0
401810251468,468,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,100,95,3,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-12-21T22:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810251469,469,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 2-foot two point shot (Dyson Daniels assists),100,97,3,5:45,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T22:09:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,345.0
401810251471,471,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,100,97,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-21T22:09:09Z,False,"{'x': 23, 'y': 2}",0,Foul,345.0
401810251473,473,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,100,97,3,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2025-12-21T22:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810251475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson misses free throw 1 of 1,100,97,3,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T22:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810251476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,100,97,3,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810251477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 10-foot floating jump shot (Kevin Huerter assists),102,97,3,5:32,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T22:09:52Z,True,"{'x': 27, 'y': 11}",2,+2 Points,332.0
401810251479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot,102,99,3,5:19,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:10:05Z,True,"{'x': 27, 'y': 6}",2,+2 Points,319.0
401810251480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,102,99,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:10:23Z,True,"{'x': 22, 'y': 2}",2,Missed FG,301.0
401810251481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,102,99,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:10:26Z,False,"{'x': 22, 'y': 2}",0,Rebound,297.0
401810251482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (Jalen Johnson assists),102,102,3,4:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T22:10:31Z,True,"{'x': 48, 'y': 0}",3,+3 Points,293.0
401810251484,484,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,102,102,3,4:50,False,0,{'id': '4'},,2025-12-21T22:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810251485,485,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,102,102,3,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-21T22:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810251486,486,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,102,102,3,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T22:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810251489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 23-foot three point step back jumpshot (Zach Collins assists),105,102,3,4:26,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066650'}}]",2025-12-21T22:13:54Z,True,"{'x': 1, 'y': 1}",3,+3 Points,266.0
401810251491,491,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,105,102,3,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T22:14:10Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,250.0
401810251492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,105,102,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:14:14Z,False,"{'x': 48, 'y': 8}",0,Rebound,246.0
401810251493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup (Kevin Huerter assists),107,102,3,3:57,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T22:14:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,237.0
401810251496,496,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Jalen Johnson assists),107,105,3,3:46,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T22:14:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,226.0
401810251498,498,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,107,105,3,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-21T22:14:41Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,218.0
401810251499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,107,105,3,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T22:14:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,216.0
401810251500,500,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Jalen Johnson assists),107,108,3,3:25,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T22:14:55Z,True,"{'x': 32, 'y': 25}",3,+3 Points,205.0
401810251502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,107,108,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:15:13Z,True,"{'x': 26, 'y': 0}",2,Missed FG,187.0
401810251503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,107,108,3,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:15:15Z,False,"{'x': 26, 'y': 0}",0,Rebound,185.0
401810251504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,107,108,3,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:15:20Z,True,"{'x': 23, 'y': 2}",2,Missed FG,180.0
401810251505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,107,108,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T22:15:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,177.0
401810251506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Jones misses 23-foot three point step back jumpshot,107,108,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:15:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,174.0
401810251507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,107,108,3,2:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T22:15:28Z,False,"{'x': 48, 'y': 2}",0,Rebound,172.0
401810251508,508,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,107,108,3,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-21T22:15:36Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,164.0
401810251509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,107,108,3,2:43,False,0,{'id': '4'},,2025-12-21T22:15:37Z,False,"{'x': 4, 'y': 13}",0,Rebound,163.0
401810251510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,107,108,3,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T22:15:43Z,False,"{'x': 25, 'y': 0}",0,Foul,163.0
401810251512,512,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,107,108,3,2:43,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T22:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810251513,513,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Zach Collins,107,108,3,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-12-21T22:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810251516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams misses 10-foot fade away jump shot,107,108,3,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T22:16:14Z,True,"{'x': 22, 'y': 10}",2,Missed FG,151.0
401810251517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,107,108,3,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-21T22:16:18Z,False,"{'x': 22, 'y': 10}",0,Rebound,147.0
401810251518,518,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,107,108,3,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T22:16:33Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,132.0
401810251519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,107,108,3,2:11,False,0,{'id': '1'},,2025-12-21T22:16:34Z,False,"{'x': 3, 'y': 16}",0,Rebound,131.0
401810251520,520,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,107,108,3,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-21T22:16:39Z,False,"{'x': 26, 'y': 2}",0,Foul,131.0
401810251522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,107,109,3,2:11,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T22:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810251523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,107,110,3,2:11,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T22:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810251524,524,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,107,110,3,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-21T22:18:14Z,False,"{'x': 32, 'y': 15}",0,Foul,124.0
401810251526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,107,110,3,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T22:18:35Z,False,"{'x': 25, 'y': 0}",0,Foul,114.0
401810251528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,108,110,3,1:54,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810251529,529,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,108,110,3,1:54,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T22:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810251531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,108,110,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810251532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,108,110,3,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-21T22:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810251533,533,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mouhamed Gueye makes 1-foot alley oop dunk (Onyeka Okongwu assists),108,112,3,1:41,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T22:19:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,101.0
401810251535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,110,112,3,1:17,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-21T22:20:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401810251536,536,"{'id': '119', 'text': 'Driving Hook Shot'}",Nickeil Alexander-Walker misses 10-foot two point shot,110,112,3,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T22:20:17Z,True,"{'x': 27, 'y': 10}",2,Missed FG,64.0
401810251537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,110,112,3,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:20:21Z,False,"{'x': 27, 'y': 10}",0,Rebound,60.0
401810251538,538,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,110,112,3,57.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:20:28Z,False,"{'x': 22, 'y': 2}",0,Foul,57.6
401810251540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,111,112,3,57.6,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.6
401810251541,541,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Kevin Huerter,111,112,3,57.6,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T22:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.6
401810251543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,112,112,3,57.6,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T22:21:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.6
401810251544,544,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,112,112,3,50.2,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T22:21:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,50.2
401810251545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,112,112,3,46.4,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T22:21:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,46.4
401810251546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Jalen Smith assists),114,112,3,44.1,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-12-21T22:21:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.1
401810251548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,114,115,3,31.3,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T22:21:52Z,True,"{'x': 35, 'y': 25}",3,+3 Points,31.3
401810251549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,116,115,3,12.0,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-21T22:22:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,12.0
401810251550,550,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 13-foot floating jump shot,116,115,3,0.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:22:29Z,True,"{'x': 29, 'y': 14}",2,Missed FG,0.8
401810251551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,116,115,3,0.1,False,0,{'id': '1'},,2025-12-21T22:22:30Z,False,"{'x': 29, 'y': 14}",0,Rebound,0.1
401810251552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,116,115,3,0.0,False,0,,,2025-12-21T22:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810251554,554,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,116,115,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T22:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251555,555,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,116,115,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-12-21T22:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251556,556,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,116,115,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-12-21T22:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251557,557,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,116,115,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-12-21T22:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251563,563,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Vucevic defensive 3-seconds (technical foul)
",116,115,4,11:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T22:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,708.0
401810251564,564,"{'id': '103', 'text': 'Free Throw - Technical'}",Vit Krejci misses technical free throw,116,115,4,11:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T22:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,708.0
401810251565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,116,115,4,11:48,False,0,{'id': '1'},,2025-12-21T22:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,708.0
401810251566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,116,115,4,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T22:26:08Z,True,"{'x': 26, 'y': 11}",2,Missed FG,700.0
401810251567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,116,115,4,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T22:26:11Z,False,"{'x': 26, 'y': 11}",0,Rebound,697.0
401810251568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Patrick Williams's running layup,116,115,4,11:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4712863'}}]",2025-12-21T22:26:15Z,True,"{'x': 26, 'y': 0}",2,Missed FG,694.0
401810251570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,116,115,4,11:31,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-21T22:26:18Z,False,"{'x': 26, 'y': 0}",0,Rebound,691.0
