id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810433414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 9-foot two point shot (Anthony Black assists),73,73,3,6:50,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:44:34Z,True,"{'x': 28, 'y': 9}",2,+2 Points,410.0
401810433416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Tristan da Silva steals),73,73,3,6:39,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T20:44:45Z,False,"{'x': 23, 'y': 6}",0,Turnover,399.0
401810433418,418,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,73,73,3,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:44:52Z,False,"{'x': 26, 'y': 2}",0,Foul,395.0
401810433420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,73,74,3,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810433421,421,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Desmond Bane,73,74,3,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T20:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810433422,422,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,73,74,3,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2026-01-15T20:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810433425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,73,75,3,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810433426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 20-foot pullup jump shot,73,75,3,6:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-15T20:46:00Z,True,"{'x': 12, 'y': 16}",2,Missed FG,382.0
401810433427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,73,75,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:46:02Z,False,"{'x': 12, 'y': 16}",0,Rebound,380.0
401810433428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 25-foot three point step back jumpshot,73,78,3,6:15,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:46:08Z,True,"{'x': 15, 'y': 24}",3,+3 Points,375.0
401810433429,429,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,73,78,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-15T20:46:25Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,356.0
401810433430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,78,3,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:46:27Z,False,"{'x': 2, 'y': 11}",0,Rebound,354.0
401810433431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope blocks Tristan da Silva 's 2-foot running layup,73,78,3,5:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2026-01-15T20:46:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,352.0
401810433433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,73,78,3,5:52,False,0,{'id': '19'},,2026-01-15T20:46:32Z,False,"{'x': 24, 'y': 3}",0,Rebound,352.0
401810433434,434,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,73,78,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2026-01-15T20:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810433436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 26-foot three point pullup jump shot,73,78,3,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:47:08Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,340.0
401810433437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,73,78,3,5:38,False,0,{'id': '19'},,2026-01-15T20:47:10Z,False,"{'x': 35, 'y': 25}",0,Rebound,338.0
401810433439,439,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,73,78,3,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2026-01-15T20:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810433441,441,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,73,78,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:47:43Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,326.0
401810433442,442,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,73,78,3,5:22,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-15T20:47:47Z,False,"{'x': 35, 'y': 23}",0,Rebound,322.0
401810433443,443,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,73,78,3,5:07,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-15T20:48:01Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,307.0
401810433444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,73,78,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T20:48:05Z,False,"{'x': 39, 'y': 22}",0,Rebound,303.0
401810433445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moritz Wagner makes 8-foot driving floating jump shot (Tristan da Silva assists),73,80,3,4:54,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T20:48:15Z,True,"{'x': 32, 'y': 6}",2,+2 Points,294.0
401810433447,447,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,73,80,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:48:23Z,False,"{'x': 19, 'y': 8}",0,Foul,288.0
401810433449,449,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,73,80,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T20:48:23Z,False,"{'x': 19, 'y': 8}",0,Turnover,288.0
401810433450,450,"{'id': '42', 'text': 'Offensive Foul'}",Noah Penda offensive foul,73,80,3,4:33,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T20:49:08Z,False,"{'x': 27, 'y': 27}",0,Foul,273.0
401810433452,452,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Penda offensive foul turnover,73,80,3,4:33,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T20:49:08Z,False,"{'x': 27, 'y': 27}",0,Turnover,273.0
401810433454,454,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,73,80,3,4:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:49:38Z,True,"{'x': 14, 'y': 6}",2,Missed FG,252.0
401810433455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,73,80,3,4:10,False,0,{'id': '19'},,2026-01-15T20:49:40Z,False,"{'x': 14, 'y': 6}",0,Rebound,250.0
401810433457,457,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,73,80,3,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-15T20:50:10Z,False,"{'x': 24, 'y': 3}",0,Foul,230.0
401810433460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,73,81,3,3:50,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T20:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810433461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,73,82,3,3:50,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T20:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810433462,462,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,73,82,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:52:34Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,215.0
401810433463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,73,82,3,3:32,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T20:52:37Z,False,"{'x': 24, 'y': 26}",0,Rebound,212.0
401810433464,464,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,73,82,3,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:52:58Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,190.0
401810433465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,73,82,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:53:01Z,False,"{'x': 8, 'y': 19}",0,Rebound,187.0
401810433466,466,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 1-foot two point shot,73,84,3,3:01,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:53:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,181.0
401810433467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,73,84,3,2:39,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-15T20:53:29Z,True,"{'x': 14, 'y': 16}",2,Missed FG,159.0
401810433468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,73,84,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T20:53:32Z,False,"{'x': 14, 'y': 16}",0,Rebound,156.0
401810433469,469,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Penda out of bounds lost ball turnover,73,84,3,2:33,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T20:53:39Z,False,"{'x': 27, 'y': 3}",0,Turnover,153.0
401810433470,470,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,73,84,3,2:33,False,0,{'id': '19'},,2026-01-15T20:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810433471,471,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,73,84,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433472,472,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Moritz Wagner,73,84,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433473,473,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tristan da Silva,73,84,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433474,474,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Noah Penda,73,84,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433475,475,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Kentavious Caldwell-Pope,73,84,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433476,476,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Vince Williams Jr.,73,84,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433477,477,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,73,84,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433478,478,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,73,84,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2026-01-15T20:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810433487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cedric Coward makes 6-foot two point shot (Cam Spencer assists),75,84,3,2:18,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:57:24Z,True,"{'x': 21, 'y': 5}",2,+2 Points,138.0
401810433488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,75,84,3,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:57:45Z,True,"{'x': 20, 'y': 4}",2,Missed FG,117.0
401810433489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,75,84,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T20:57:48Z,False,"{'x': 20, 'y': 4}",0,Rebound,114.0
401810433490,490,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,75,84,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:57:53Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,109.0
401810433491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,75,84,3,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:57:56Z,False,"{'x': 11, 'y': 21}",0,Rebound,106.0
401810433492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Paolo Banchero steals)",75,84,3,1:45,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T20:57:57Z,False,"{'x': 16, 'y': 19}",0,Turnover,105.0
401810433494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot running jump shot,75,84,3,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:58:01Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,101.0
401810433495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,75,84,3,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:58:03Z,False,"{'x': 38, 'y': 22}",0,Rebound,99.0
401810433496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,75,84,3,1:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T20:58:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,91.0
401810433497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,84,3,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:58:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,87.0
401810433498,498,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,75,84,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:58:25Z,False,"{'x': 31, 'y': 7}",0,Turnover,80.0
401810433499,499,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,75,84,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T20:58:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,66.0
401810433500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,75,84,3,1:06,False,0,{'id': '29'},,2026-01-15T20:58:52Z,False,"{'x': 35, 'y': 25}",0,Rebound,66.0
401810433501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Franz Wagner loose ball foul,75,84,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T20:59:02Z,False,"{'x': 26, 'y': 5}",0,Foul,66.0
401810433504,504,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,75,84,3,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:59:28Z,False,"{'x': 28, 'y': 5}",0,Foul,60.0
401810433506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,76,84,3,1:00,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T20:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810433507,507,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,76,84,3,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T21:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810433509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,77,84,3,1:00,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T21:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810433510,510,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,77,84,3,45.4,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-15T21:00:38Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,45.4
401810433511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,77,84,3,41.8,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T21:00:41Z,False,"{'x': 25, 'y': 25}",0,Rebound,41.8
401810433512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Cam Spencer assists),79,84,3,26.0,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T21:00:57Z,True,"{'x': 21, 'y': 5}",2,+2 Points,26.0
401810433514,514,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,79,84,3,8.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T21:01:22Z,False,"{'x': 37, 'y': 15}",0,Foul,8.7
401810433516,516,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,79,84,3,8.7,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T21:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810433519,519,"{'id': '64', 'text': 'Traveling'}",Tristan da Silva traveling turnover,79,84,3,1.7,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T21:01:58Z,False,"{'x': 11, 'y': 19}",0,Turnover,1.7
401810433520,520,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,79,84,3,1.7,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2026-01-15T21:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810433522,522,"{'id': '282', 'text': 'Heave Jump Shot'}",Santi Aldama misses heave jump shot,79,84,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T21:02:34Z,True,"{'x': 10, 'y': 59}",3,Missed 3PT,0.2
401810433523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,79,84,3,0.2,False,0,{'id': '29'},,2026-01-15T21:02:34Z,False,"{'x': 41, 'y': 28}",0,Rebound,0.2
401810433524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,84,3,0.0,False,0,,,2026-01-15T21:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810433525,525,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,79,84,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T21:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433526,526,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,79,84,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-15T21:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,79,84,4,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T21:06:28Z,True,"{'x': 29, 'y': 11}",2,Missed FG,707.0
401810433531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,84,4,11:46,False,0,{'id': '19'},,2026-01-15T21:06:29Z,False,"{'x': 29, 'y': 11}",0,Rebound,706.0
401810433533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 24-foot three point step back jumpshot (Goga Bitadze assists),79,87,4,11:41,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2026-01-15T21:06:54Z,True,"{'x': 25, 'y': 25}",3,+3 Points,701.0
401810433535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 24-foot three pointer (Cam Spencer assists),82,87,4,11:30,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T21:07:05Z,True,"{'x': 40, 'y': 20}",3,+3 Points,690.0
401810433537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup (Franz Wagner assists),82,89,4,11:08,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4566434'}}]",2026-01-15T21:07:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,668.0
401810433539,539,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cedric Coward misses two point shot,82,89,4,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T21:07:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,652.0
401810433540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,82,89,4,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T21:07:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,649.0
401810433541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 26-foot running jump shot (Tyus Jones assists),82,92,4,10:45,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-15T21:07:49Z,True,"{'x': 37, 'y': 24}",3,+3 Points,645.0
401810433543,543,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Cedric Coward assists),85,92,4,10:25,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2026-01-15T21:08:09Z,True,"{'x': 31, 'y': 25}",3,+3 Points,625.0
401810433545,545,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,85,92,4,10:12,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-15T21:08:22Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,612.0
401810433546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,85,92,4,10:10,False,0,{'id': '29'},,2026-01-15T21:08:24Z,False,"{'x': 3, 'y': 2}",0,Rebound,610.0
401810433548,548,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,85,92,4,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T21:08:48Z,True,"{'x': 33, 'y': 4}",2,Missed FG,597.0
401810433549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,85,92,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-15T21:08:50Z,False,"{'x': 33, 'y': 4}",0,Rebound,595.0
401810433550,550,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,85,92,4,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T21:08:56Z,False,"{'x': 32, 'y': 8}",0,Turnover,593.0
401810433551,551,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,85,92,4,9:44,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-15T21:09:13Z,False,"{'x': 24, 'y': 13}",0,Foul,584.0
401810433553,553,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,85,92,4,9:44,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-15T21:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810433555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 12-foot driving floating jump shot,87,92,4,9:37,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T21:09:37Z,True,"{'x': 20, 'y': 11}",2,+2 Points,577.0
401810433556,556,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,87,92,4,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T21:09:52Z,False,"{'x': 30, 'y': 4}",0,Foul,564.0
