id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704980299,299,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,56,64,2,4:43,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T02:02:13Z,True,"{'x': 27, 'y': 2}",283.0
401704980300,300,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,56,64,2,4:43,False,0,{'id': '28'},,2024-12-27T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704980301,301,"{'id': '95', 'text': 'Layup Shot'}",Ochai Agbaji makes layup (Kelly Olynyk assists),58,64,2,4:29,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '2489663'}}]",2024-12-27T02:03:57Z,True,"{'x': 26, 'y': 0}",269.0
401704980303,303,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,58,64,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-27T02:04:11Z,False,"{'x': 25, 'y': 6}",258.0
401704980305,305,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point jumper,58,64,2,4:09,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T02:04:36Z,True,"{'x': 2, 'y': 3}",249.0
401704980306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,64,2,4:07,False,0,{'id': '29'},,2024-12-27T02:04:38Z,False,"{'x': 2, 'y': 3}",247.0
401704980308,308,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Gradey Dick,58,64,2,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2024-12-27T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401704980310,310,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,58,64,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:05:01Z,True,"{'x': 48, 'y': 7}",245.0
401704980311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,64,2,4:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:05:03Z,False,"{'x': 48, 'y': 7}",243.0
401704980312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 22-foot three point shot,58,64,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-27T02:05:10Z,True,"{'x': 3, 'y': 2}",236.0
401704980313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,64,2,3:53,False,0,{'id': '28'},,2024-12-27T02:05:15Z,False,"{'x': 3, 'y': 2}",233.0
401704980315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,60,64,2,3:48,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:05:28Z,True,"{'x': 32, 'y': 10}",228.0
401704980316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,60,64,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-27T02:05:41Z,True,"{'x': 24, 'y': 2}",214.0
401704980317,317,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,60,64,2,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:05:44Z,False,"{'x': 24, 'y': 2}",211.0
401704980318,318,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 4-foot two point shot (Scottie Barnes assists),62,64,2,3:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2024-12-27T02:05:54Z,True,"{'x': 22, 'y': 3}",204.0
401704980320,320,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,62,64,2,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2024-12-27T02:05:56Z,False,"{'x': 22, 'y': 3}",204.0
401704980322,322,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jake LaRavia,62,64,2,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2024-12-27T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704980324,324,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,62,64,2,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2024-12-27T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704980326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,63,64,2,3:24,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401704980327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,63,64,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:06:49Z,False,"{'x': 17, 'y': 27}",196.0
401704980328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. blocks Scottie Barnes 's 7-foot two point shot,63,64,2,3:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277961'}}]",2024-12-27T02:07:06Z,True,"{'x': 27, 'y': 6}",186.0
401704980329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,63,64,2,3:05,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T02:07:07Z,False,"{'x': 27, 'y': 6}",185.0
401704980330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 15-foot pullup jump shot,63,66,2,2:53,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:07:19Z,True,"{'x': 9, 'y': 3}",173.0
401704980331,331,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (RJ Barrett assists),66,66,2,2:44,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T02:07:28Z,True,"{'x': 48, 'y': -2}",164.0
401704980333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 9-foot two point shot (Ja Morant assists),66,68,2,2:33,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2024-12-27T02:07:39Z,True,"{'x': 34, 'y': 2}",153.0
401704980335,335,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Olynyk makes finger roll layup (RJ Barrett assists),68,68,2,2:16,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T02:07:56Z,True,"{'x': 23, 'y': 1}",136.0
401704980337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,68,68,2,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:08:07Z,True,"{'x': 22, 'y': 11}",125.0
401704980338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,68,68,2,2:02,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T02:08:10Z,False,"{'x': 22, 'y': 11}",122.0
401704980339,339,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,68,70,2,2:02,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-27T02:08:10Z,True,"{'x': 25, 'y': 0}",122.0
401704980340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 19-foot pullup jump shot,68,70,2,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:08:16Z,True,"{'x': 37, 'y': 16}",115.0
401704980341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,68,70,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:08:18Z,False,"{'x': 37, 'y': 16}",113.0
401704980343,343,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,68,70,2,1:47,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2024-12-27T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401704980345,345,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells makes 12-foot two point shot,68,72,2,1:39,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-27T02:09:01Z,True,"{'x': 20, 'y': 12}",99.0
401704980346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes 7-foot two point shot,70,72,2,1:23,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:09:18Z,True,"{'x': 30, 'y': 6}",83.0
401704980347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,70,72,2,1:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-27T02:09:27Z,True,"{'x': 10, 'y': 22}",73.0
401704980348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,70,72,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:09:30Z,False,"{'x': 10, 'y': 22}",72.0
401704980349,349,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,70,74,2,1:12,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:09:31Z,True,"{'x': 25, 'y': 2}",72.0
401704980350,350,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,70,74,2,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:09:33Z,False,"{'x': 25, 'y': 2}",72.0
401704980352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,70,75,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:10:01Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401704980353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk misses driving layup,70,75,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:10:14Z,True,"{'x': 23, 'y': 0}",61.0
401704980354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,75,2,59.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:10:16Z,False,"{'x': 23, 'y': 0}",59.1
401704980355,355,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Ja Morant assists),70,78,2,38.1,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2024-12-27T02:10:38Z,True,"{'x': 2, 'y': 2}",38.1
401704980357,357,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,70,78,2,25.0,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:10:55Z,True,"{'x': 10, 'y': 20}",25.0
401704980358,358,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,70,78,2,20.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:11:00Z,False,"{'x': 10, 'y': 20}",20.1
401704980359,359,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett misses tip shot,70,78,2,20.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:11:00Z,True,"{'x': 25, 'y': 0}",20.1
401704980360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,70,78,2,20.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:11:00Z,False,"{'x': 25, 'y': 0}",20.1
401704980361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,70,78,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:11:18Z,True,"{'x': 5, 'y': 9}",2.1
401704980362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,70,78,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:11:18Z,False,"{'x': 5, 'y': 9}",2.1
401704980363,363,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,70,78,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:11:21Z,True,"{'x': 25, 'y': 0}",0.0
401704980364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,70,78,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:11:21Z,False,"{'x': 25, 'y': 0}",0.0
401704980365,365,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,78,2,0.0,False,0,,,2024-12-27T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704980366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,78,2,0.0,False,0,,,2024-12-27T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704980368,368,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Davion Mitchell,70,78,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2024-12-27T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704980371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 18-foot two point shot,70,78,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:26:57Z,True,"{'x': 8, 'y': 5}",698.0
401704980372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,70,78,3,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:26:59Z,False,"{'x': 8, 'y': 5}",696.0
401704980373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant misses two point shot,70,78,3,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:27:04Z,True,"{'x': 23, 'y': 1}",692.0
401704980374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,70,78,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:27:08Z,False,"{'x': 23, 'y': 1}",688.0
401704980375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (RJ Barrett assists),72,78,3,11:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2024-12-27T02:27:14Z,True,"{'x': 24, 'y': 2}",682.0
401704980377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaren Jackson Jr. makes 1-foot driving dunk,72,80,3,11:09,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:27:27Z,True,"{'x': 26, 'y': 1}",669.0
401704980378,378,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling,72,80,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:27:39Z,False,"{'x': 31, 'y': 8}",659.0
401704980379,379,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 23-foot three point jumper,72,80,3,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:28:02Z,True,"{'x': 2, 'y': -2}",649.0
401704980380,380,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,72,80,3,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:28:05Z,False,"{'x': 2, 'y': -2}",646.0
401704980381,381,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick misses two point shot,72,80,3,10:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-27T02:28:10Z,True,"{'x': 25, 'y': 3}",641.0
401704980382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,72,80,3,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:28:12Z,False,"{'x': 25, 'y': 3}",639.0
401704980383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 26-foot running pullup jump shot (Jaren Jackson Jr. assists),72,83,3,10:36,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2024-12-27T02:28:15Z,True,"{'x': 36, 'y': 24}",636.0
401704980384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. blocks Scottie Barnes 's 5-foot two point shot,72,83,3,10:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277961'}}]",2024-12-27T02:28:32Z,True,"{'x': 25, 'y': 5}",618.0
401704980386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,72,83,3,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:28:34Z,False,"{'x': 25, 'y': 5}",616.0
401704980387,387,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,72,83,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:28:47Z,True,"{'x': 21, 'y': 25}",604.0
401704980388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,72,83,3,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:28:49Z,False,"{'x': 21, 'y': 25}",603.0
401704980389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,72,85,3,10:00,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:28:50Z,True,"{'x': 25, 'y': 1}",600.0
401704980390,390,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett misses layup,72,85,3,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:28:57Z,True,"{'x': 27, 'y': 2}",593.0
401704980391,391,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,72,85,3,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:29:00Z,False,"{'x': 27, 'y': 2}",590.0
401704980392,392,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,74,85,3,9:50,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:29:01Z,True,"{'x': 25, 'y': 0}",590.0
401704980393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 5-foot driving floating jump shot,74,87,3,9:38,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:29:13Z,True,"{'x': 25, 'y': 5}",578.0
401704980394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,74,87,3,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:29:24Z,False,"{'x': 22, 'y': 5}",569.0
401704980396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,75,87,3,9:29,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:29:49Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401704980397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,76,87,3,9:29,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401704980399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,76,87,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:30:17Z,True,"{'x': 18, 'y': 1}",559.0
401704980400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,76,87,3,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:30:19Z,False,"{'x': 18, 'y': 1}",557.0
401704980401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot,76,89,3,9:16,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:30:20Z,True,"{'x': 27, 'y': 5}",556.0
401704980402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot,78,89,3,9:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:30:30Z,True,"{'x': 32, 'y': 7}",548.0
401704980403,403,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,78,89,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:30:32Z,False,"{'x': 32, 'y': 7}",548.0
401704980405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,78,89,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401704980406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,89,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401704980407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,78,89,3,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:31:00Z,True,"{'x': 23, 'y': 7}",538.0
401704980408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,78,89,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:31:03Z,False,"{'x': 23, 'y': 7}",535.0
401704980409,409,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 9-foot two point shot,78,91,3,8:48,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-27T02:31:10Z,True,"{'x': 31, 'y': 8}",528.0
401704980410,410,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,78,91,3,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:31:23Z,False,"{'x': 20, 'y': 9}",519.0
401704980412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,78,91,3,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:31:23Z,False,"{'x': 20, 'y': 9}",519.0
401704980413,413,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,78,91,3,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:31:41Z,True,"{'x': 48, 'y': -1}",509.0
401704980414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,78,91,3,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:31:44Z,False,"{'x': 48, 'y': -1}",507.0
401704980415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja Morant makes layup (Jaren Jackson Jr. assists),78,93,3,8:25,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2024-12-27T02:31:45Z,True,"{'x': 25, 'y': 1}",505.0
401704980417,417,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ochai Agbaji misses two point shot,78,93,3,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-27T02:31:55Z,True,"{'x': 26, 'y': 2}",496.0
401704980418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,78,93,3,8:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:31:58Z,False,"{'x': 26, 'y': 2}",493.0
401704980419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,78,95,3,8:00,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-27T02:32:11Z,True,"{'x': 25, 'y': 2}",480.0
401704980420,420,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,78,95,3,7:59,False,0,{'id': '29'},,2024-12-27T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401704980421,421,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,78,95,3,7:59,False,0,{'id': '28'},,2024-12-27T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401704980422,422,"{'id': '103', 'text': 'Free Throw - Technical'}",Gradey Dick makes technical free throw,79,95,3,7:59,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-27T02:35:46Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401704980423,423,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,79,95,3,7:52,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-27T02:36:07Z,True,"{'x': 47, 'y': 13}",472.0
401704980424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,79,95,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-27T02:36:09Z,False,"{'x': 47, 'y': 13}",470.0
401704980425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,79,95,3,7:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-27T02:36:21Z,True,"{'x': 24, 'y': 13}",458.0
401704980426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,95,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-27T02:36:25Z,False,"{'x': 24, 'y': 13}",454.0
401704980427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 1-foot layup (Scottie Barnes assists),81,95,3,7:28,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2024-12-27T02:36:30Z,True,"{'x': 24, 'y': 1}",448.0
401704980430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,81,95,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-27T02:37:13Z,True,"{'x': 38, 'y': 23}",427.0
401704980431,431,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,81,95,3,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-27T02:37:15Z,False,"{'x': 38, 'y': 23}",425.0
