id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810389279,279,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,40,38,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T00:55:53Z,False,"{'x': 18, 'y': 6}",0,Foul,373.0
401810389281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,40,38,2,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810389282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,38,2,6:13,False,0,{'id': '3'},,2026-01-10T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810389283,283,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,40,38,2,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-10T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810389285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,41,38,2,6:13,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810389286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson makes 7-foot fade away jump shot (Bilal Coulibaly assists),41,40,2,5:59,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-10T00:56:49Z,True,"{'x': 28, 'y': 7}",2,+2 Points,359.0
401810389288,288,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Derik Queen assists),44,40,2,5:41,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T00:57:08Z,True,"{'x': 37, 'y': 27}",3,+3 Points,341.0
401810389290,290,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,44,40,2,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:57:26Z,False,"{'x': 22, 'y': 4}",0,Foul,329.0
401810389292,292,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,44,40,2,5:29,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2026-01-10T00:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810389294,294,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bryce McGowens,44,40,2,5:29,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2026-01-10T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810389296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,44,40,2,5:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T00:58:01Z,True,"{'x': 30, 'y': 7}",2,Missed FG,322.0
401810389297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,44,40,2,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:58:04Z,False,"{'x': 30, 'y': 7}",0,Rebound,319.0
401810389298,298,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 31-foot three point jumper,44,40,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:58:10Z,True,"{'x': 6, 'y': 25}",3,Missed 3PT,313.0
401810389299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,44,40,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T00:58:13Z,False,"{'x': 6, 'y': 25}",0,Rebound,310.0
401810389341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Micah Peavy steals),44,40,2,5:05,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432185'}}]",2026-01-10T00:58:24Z,False,"{'x': 24, 'y': 4}",0,Turnover,305.0
401810389303,303,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,44,40,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T00:58:31Z,False,"{'x': 31, 'y': 11}",0,Foul,295.0
401810389305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,44,40,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810389306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,44,40,2,4:55,False,0,{'id': '3'},,2026-01-10T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401810389307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,45,40,2,4:55,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810389308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Jordan Hawkins steals)",45,40,2,4:38,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4683750'}}]",2026-01-10T00:59:38Z,False,"{'x': 28, 'y': 18}",0,Turnover,278.0
401810389310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Tre Johnson steals),45,40,2,4:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5238230'}}]",2026-01-10T00:59:48Z,False,"{'x': 26, 'y': 16}",0,Turnover,268.0
401810389312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,45,40,2,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-10T00:59:57Z,False,"{'x': 27, 'y': 3}",0,Foul,264.0
401810389314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,45,41,2,4:24,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T01:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810389315,315,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Poole,45,41,2,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-01-10T01:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810389317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,45,42,2,4:24,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T01:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810389318,318,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,45,42,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T01:00:55Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,250.0
401810389319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,45,42,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:00:57Z,False,"{'x': 3, 'y': 13}",0,Rebound,248.0
401810389378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derik Queen out of bounds bad pass turnover,45,42,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:00:59Z,False,"{'x': 49, 'y': 1}",0,Turnover,248.0
401810389321,321,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,45,42,2,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-10T01:01:19Z,False,"{'x': 30, 'y': 2}",0,Foul,238.0
401810389323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,45,43,2,3:58,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810389324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,45,43,2,3:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810389325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,45,43,2,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810389326,326,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,45,43,2,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:02:07Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,224.0
401810389327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,45,43,2,3:42,False,0,{'id': '3'},,2026-01-10T01:02:09Z,False,"{'x': 38, 'y': 26}",0,Rebound,222.0
401810389332,332,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Derik Queen offensive goaltending turnover,45,43,2,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:02:26Z,False,"{'x': 24, 'y': 1}",0,Turnover,222.0
401810389329,329,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,45,43,2,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-10T01:02:45Z,False,"{'x': 29, 'y': 5}",0,Foul,204.0
401810389331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,45,44,2,3:24,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810389333,333,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,45,44,2,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T01:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810389335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,45,44,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810389336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,45,44,2,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810389337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,47,44,2,3:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:03:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,187.0
401810389339,339,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,47,44,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:03:59Z,False,"{'x': 24, 'y': 1}",0,Foul,187.0
401810389343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,48,44,2,3:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810389345,345,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 30-foot three point jumper,48,44,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:04:51Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,173.0
401810389346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,48,44,2,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:04:56Z,False,"{'x': 7, 'y': 24}",0,Rebound,168.0
401810389347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 30-foot three pointer,51,44,2,2:40,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:05:03Z,True,"{'x': 8, 'y': 25}",3,+3 Points,160.0
401810389348,348,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 2-foot two point shot (Kyshawn George assists),51,46,2,2:24,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-10T01:05:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,144.0
401810389350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 14-foot driving floating jump shot,53,46,2,1:57,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:05:45Z,True,"{'x': 36, 'y': 9}",2,+2 Points,117.0
401810389351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 7-foot step back jumpshot,53,46,2,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:06:02Z,True,"{'x': 21, 'y': 6}",2,Missed FG,101.0
401810389352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,46,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:06:04Z,False,"{'x': 21, 'y': 6}",0,Rebound,99.0
401810389353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,53,46,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:06:10Z,True,"{'x': 21, 'y': 8}",2,Missed FG,93.0
401810389354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,46,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T01:06:12Z,False,"{'x': 21, 'y': 8}",0,Rebound,91.0
401810389355,355,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,53,46,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:06:15Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,88.0
401810389356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,46,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T01:06:18Z,False,"{'x': 3, 'y': -1}",0,Rebound,85.0
401810389357,357,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,53,46,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T01:06:23Z,False,"{'x': 29, 'y': 4}",0,Foul,81.0
401810389359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,53,46,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810389360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,46,2,1:21,False,0,{'id': '27'},,2026-01-10T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810389361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,53,47,2,1:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810389362,362,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 23-foot three point jumper (Yves Missi assists),56,47,2,1:04,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2026-01-10T01:07:34Z,True,"{'x': 49, 'y': 2}",3,+3 Points,64.0
401810389364,364,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Alex Sarr assists),56,50,2,51.6,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-10T01:07:47Z,True,"{'x': 27, 'y': 27}",3,+3 Points,51.6
401810389366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,58,50,2,37.2,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:08:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,37.2
401810389367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 10-foot pullup jump shot,58,50,2,27.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:08:18Z,True,"{'x': 31, 'y': 8}",2,Missed FG,27.0
401810389368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,58,50,2,24.9,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-10T01:08:20Z,False,"{'x': 31, 'y': 8}",0,Rebound,24.9
401810389369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 6-foot driving floating jump shot,60,50,2,8.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:08:39Z,True,"{'x': 22, 'y': 6}",2,+2 Points,8.0
401810389370,370,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,60,50,2,8.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:08:41Z,False,"{'x': 22, 'y': 6}",0,Foul,8.0
401810389372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,60,50,2,8.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.0
401810389373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,60,50,2,6.4,False,0,{'id': '27'},,2026-01-10T01:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.4
401810389375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly misses driving dunk,60,50,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:09:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,0.0
401810389376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,50,2,0.0,False,0,{'id': '27'},,2026-01-10T01:09:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,0.0
401810389377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,50,2,0.0,False,0,,,2026-01-10T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810389379,379,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,60,50,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2026-01-10T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389380,380,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Hawkins,60,50,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683750'}}]",2026-01-10T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389381,381,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,60,50,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-01-10T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810389386,386,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 36-foot three point jumper,60,50,3,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T01:25:05Z,True,"{'x': 5, 'y': 31}",3,Missed 3PT,697.0
401810389387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,50,3,11:33,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T01:25:09Z,False,"{'x': 5, 'y': 31}",0,Rebound,693.0
401810389388,388,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,60,50,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:25:24Z,False,"{'x': 19, 'y': 12}",0,Foul,681.0
401810389390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,60,51,3,11:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810389391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,60,52,3,11:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810389392,392,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,60,52,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:26:09Z,False,"{'x': 34, 'y': 14}",0,Foul,673.0
401810389394,394,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 24-foot three point jumper,60,52,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T01:26:36Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,658.0
401810389395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,60,52,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:26:39Z,False,"{'x': 47, 'y': 12}",0,Rebound,655.0
401810389396,396,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 2-foot tip shot,60,52,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T01:26:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,655.0
401810389397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,60,52,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:26:41Z,False,"{'x': 27, 'y': 1}",0,Rebound,653.0
401810389398,398,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,60,52,3,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:26:46Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,648.0
401810389399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,60,52,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:26:46Z,False,"{'x': 7, 'y': 17}",0,Rebound,648.0
401810389400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,62,52,3,10:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:26:59Z,True,"{'x': 22, 'y': 1}",2,+2 Points,640.0
401810389401,401,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,62,52,3,10:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:27:00Z,False,"{'x': 22, 'y': 1}",0,Foul,640.0
401810389403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,63,52,3,10:40,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810389404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,63,52,3,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:27:46Z,True,"{'x': 24, 'y': 4}",2,Missed FG,617.0
401810389405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,63,52,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:27:48Z,False,"{'x': 24, 'y': 4}",0,Rebound,616.0
401810389407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George makes two point shot,63,54,3,10:15,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:27:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,615.0
401810389408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 8-foot driving floating jump shot,65,54,3,10:05,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:28:01Z,True,"{'x': 17, 'y': 0}",2,+2 Points,605.0
401810389409,409,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,65,54,3,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T01:28:04Z,False,"{'x': 22, 'y': 1}",0,Foul,605.0
401810389411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,65,54,3,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T01:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810389412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,65,54,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810389414,414,"{'id': '24', 'text': 'Offensive Charge'}",Kyshawn George offensive charge,65,54,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:28:35Z,False,"{'x': 36, 'y': 6}",0,Foul,601.0
401810389416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George offensive foul turnover,65,54,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T01:28:35Z,False,"{'x': 36, 'y': 6}",0,Turnover,601.0
401810389417,417,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,65,54,3,10:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-10T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810389419,419,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,65,54,3,9:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T01:29:04Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,592.0
